b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
6.853772538370749e-4	0.11392947657127256	0.8014320129832972	0.9992796245802704	0.32813888426325044	0.3017415419630638	0.22414332448530472	0.28605965266653827	0.24237208860811907	0.1752055353565881	0.06810960900293829	0.02489327969466095	0.018355912211887704	0.7585926472969337	0.5546150839999714	0.4232038130560645	0.2258473936719493	0.133333482307187	0.21403362612554755	0.06578533588446411	0.09777514790203663	0.05243787449125896	0.04596475355283449	0.044776673889981584	0.07207689046519979	0.1590795033151933	0.2778917652396	0.014291496792377326	0.005947916788854891	0.900771280956514	5.40735066121652	6.199210004373773	2.1912183285589717	1.7521821694671154	1.3436960447638142	1.6386909017808693	1.3792111396028963	0.9957791395316611	0.39802263312145086	0.1581946156476348	0.1294609896891307	4.1756122967878735
2.5836087962281243e-4	0.11368829725727053	0.8005954289836613	1.0000978214287797	0.3282402700588583	0.3019085652975753	0.2240322011331216	0.2868587509707728	0.24241768121545587	0.17566121389365877	0.06778048392170288	0.025265537801336977	0.018345945249664965	0.7579569913279721	0.5553745129557642	0.423388150634037	0.22455625332524193	0.1337719547087237	0.21456676655577214	0.06551948069169174	0.0976354269976367	0.05251704001115897	0.04598299324512622	0.04457342414534137	0.07140637446313551	0.15860334940296342	0.2781324458876445	0.014267527347975425	0.00224328852802043	0.8989875251220193	5.395634235658656	6.206861698405473	2.192923303128104	1.752680581827064	1.3428460120803363	1.6434019271692795	1.3794965558417474	0.9981592625478202	0.3958323105827502	0.1604896167960029	0.1294166314511758	4.172006660839326
0.0010707974703717403	0.11371882177879877	0.7975067874926551	0.998056011104894	0.3282192618613327	0.3024832919176932	0.2246761001823507	0.2882834792748971	0.24150286420564254	0.17499155094822846	0.06727471044919026	0.02549090980937758	0.018475032088775333	0.7583347766246349	0.5572124033159631	0.42340849570066663	0.21616242372617694	0.13557377755326377	0.217586616396959	0.06448105312903195	0.09579681516985256	0.053045205099630385	0.045877297776642456	0.04489425568561433	0.0730306733110354	0.16091404499043463	0.2787653527318089	0.01434422267604706	0.009309050138955772	0.8992424873710928	5.335496523062447	6.204753136997386	2.1986051557026642	1.7541719807412746	1.3442790079738336	1.6524585279727284	1.37414077918758	0.9946838245297673	0.3935205191379607	0.162267197927494	0.13039592569388547	4.174427735887419
0.0015254966346534486	0.11310339819093164	0.7976432630459172	0.9968198206546177	0.3284238980647782	0.3032820094728128	0.225378331618366	0.2859717620872532	0.24117869010094356	0.17482403257049742	0.06788821655245883	0.024472214706580637	0.01856030327112894	0.757460915565519	0.5549334522331912	0.4206763424986387	0.2147221173488341	0.13425582247653334	0.21898566979224574	0.06383979096558147	0.09453296746626787	0.05323524929447459	0.04591015161733795	0.044998068707880035	0.07223973884300035	0.16127609130254358	0.2796295471849507	0.014267412080581656	0.013241586692426106	0.8925607901231499	5.329661161303804	6.189350818543579	2.202674955432731	1.757661526616106	1.3468074006430069	1.6395268626544786	1.3723427865933036	0.9938382278919874	0.39679378843699215	0.15583454654505668	0.1310919839353344	4.169275608629133
0.002521762551419081	0.11330412319959039	0.7990085059258308	0.9945472015015486	0.33038297944912537	0.30223047578021567	0.22512401836685023	0.28504980327979546	0.24180143157135095	0.17535510971814866	0.06781074646924894	0.024821517153374772	0.01851408327936702	0.7569841076261895	0.5538349799204559	0.4253952265079512	0.21407852386279722	0.13466502607655825	0.21836681466165253	0.06533093914365261	0.09579845993716517	0.05302593750162162	0.04584975038414119	0.04482448964774347	0.07317863517028775	0.16287078241149863	0.2790846460093367	0.01442210497648269	0.02187308339351353	0.8972854967715267	5.335762732051524	6.177630484193465	2.214613126918211	1.7542146589046448	1.346961161031107	1.633890637833811	1.375800487413457	0.9966784965356249	0.39671497551219126	0.1582913507803773	0.13070627122520578	4.167338977425749
7.306729348802699e-4	0.11335889630211793	0.8051029507983517	0.9931522937539691	0.32955413132942274	0.30228722263521435	0.22531800830788237	0.2861753333741418	0.24200693013653832	0.17519745164444428	0.06813606064975179	0.025527038130285538	0.018529515865936933	0.7573098922949337	0.5488260214958076	0.42490140417448397	0.21278424540371774	0.13371633711349026	0.21708738542055595	0.0650675537329725	0.09559311111169895	0.052735216303697034	0.045903004609891336	0.044448367781381136	0.07219848775388191	0.16370200482165134	0.2782932277961109	0.014240861293030451	0.0063161600482612755	0.8973904348474697	5.370340384877947	6.163431521644437	2.20658047342163	1.7540763497428344	1.3478500554413684	1.6398534125288522	1.3770454362455145	0.995395329552575	0.39822588018818494	0.16291522649541695	0.13072908199334787	4.168326223863771
4.2804381966899893e-4	0.11310919441768447	0.8068995249519672	0.9918959208831967	0.3299897073896817	0.302538561296787	0.22534651742251993	0.28605085442022926	0.24211259796279574	0.17492113065302523	0.06801173657593228	0.026240795165919314	0.0185409240280627	0.7572935220978737	0.5459485460135305	0.4242621262624034	0.21364088220732	0.13404890221661855	0.21658299116406013	0.06577329641721921	0.09694246193960579	0.05273818710541177	0.04590993442742009	0.04453037447854625	0.07209675354721834	0.16379925170819865	0.27787307180199977	0.014187056695257579	0.003692906541751016	0.8949889610297578	5.386384476256023	6.157572236910091	2.208519233300262	1.7567889832677557	1.3498067297881695	1.6391451099924912	1.3776565529995626	0.9939096560752706	0.39745861631137946	0.1674854601932607	0.1307638092689789	4.167996776751671
0.002678859598029668	0.11340820206200271	0.805796402707584	0.9897000633078776	0.3293335230253006	0.3030504299253805	0.22507491100865717	0.28398978782970585	0.24184543331202996	0.1750630052388631	0.06781555130150511	0.026026429055046922	0.018551115197198365	0.7575558715651962	0.5457839602077773	0.42341955627533306	0.2214271380966208	0.1349405555359792	0.21840448388975606	0.06452748841696578	0.09623114482994367	0.052560539760593605	0.04580836483870743	0.04487129544391292	0.07217556781418606	0.16354173931574784	0.27770653532315703	0.014170565398340568	0.023109011496834374	0.8967936003564955	5.415875316624582	6.149124287970944	2.2076513145869034	1.7575436089559686	1.3472393959204383	1.6270383209828239	1.3759920554108225	0.995066373019201	0.39634351110543964	0.16607787052767603	0.13081753712771227	4.169367312328709
0.005567236478167279	0.11088485349021722	0.8022148782241741	0.9921996419799891	0.3286236219239856	0.3028832404310142	0.22575195027052825	0.2886079715861806	0.2414413351490246	0.17552561882764767	0.06622751879140555	0.02565930010707496	0.01836015291816516	0.7592248653843836	0.5472616322766772	0.42601600979505533	0.2129803828935759	0.13497785431799442	0.21932861252172578	0.06688250979798306	0.09270375441109972	0.05194879623169419	0.0457083772921425	0.0436255045604154	0.07158063135947279	0.1639098756546566	0.27632905207226416	0.014550535548627461	0.048073733682650215	0.8785309996606019	5.352000101269705	6.164871853879853	2.204676465088313	1.7607639357327178	1.3466143748458974	1.6524597964228143	1.3735511117557129	0.9964114210934023	0.38683091531697644	0.16379066223803526	0.12932236225959567	4.18024753324276
0.0032665888627545873	0.11122138260606329	0.7999118970714164	0.9936702668707958	0.3271126600949539	0.3038345933743411	0.22695100948841057	0.2876817780581434	0.2414345725432854	0.1745331360384394	0.06621149355108813	0.025528270020280977	0.018187803776744928	0.7575966946350207	0.5458742111265871	0.4275924376433269	0.2114902301814059	0.13532979618202562	0.22135984160973435	0.06430342042267216	0.09518828448162167	0.05148279875610203	0.0458153010290648	0.04433820310846351	0.07297619171278047	0.1644024087236831	0.2752316339527094	0.014598859419679913	0.02818075226667915	0.882227203277057	5.329633873598731	6.17606358420103	2.1984426576044243	1.761691468274007	1.3570789683725442	1.6463692935375382	1.3736642788016398	0.9915080359533721	0.38728008818910714	0.16302811720818347	0.12799115247944431	4.171497969913274
0.006761458193167382	0.11243632093767945	0.7997956685993105	0.9942388267097215	0.32696034836670446	0.3033108321415207	0.2266210136162429	0.28553108526089566	0.24072637115977802	0.17504657381767583	0.06648121973907613	0.02596840411697292	0.01843206634560436	0.7560059509112875	0.539669631377707	0.42744102588198657	0.2108928535488348	0.13611489833624843	0.2215998391299071	0.06451417779210984	0.09600132548998008	0.05146255558807192	0.045702341198888406	0.044137313252374924	0.07272076912060026	0.1641175377680648	0.2751118036999024	0.014576196198226544	0.058084444010423876	0.8917643028210857	5.32605296722908	6.184182579224537	2.1978799437026284	1.7590300988050718	1.3561880287404977	1.6340271769096713	1.369475171938929	0.9942182710449667	0.38875800737607796	0.1657954384209156	0.12969710207941684	4.16263833350384
0.004242819290755755	0.11187303262112573	0.7946204859814643	0.9939869986917349	0.3262738620763641	0.3031654455851641	0.2260876746653176	0.29298793836166176	0.24073190612369358	0.1748650169137615	0.0669859815681288	0.02650399038740599	0.01830443286973137	0.7533811244025274	0.534794496440506	0.42633280040511917	0.21711409566035936	0.13609180253203554	0.22137102215162846	0.06480740434079872	0.09655366809266129	0.05141113823708087	0.045621902231550666	0.04371996688104309	0.07200529520151423	0.16473383485255688	0.275235074214906	0.01481282698274994	0.03632652450104234	0.88656843498433	5.320628595616351	6.182481354337537	2.192826733265368	1.758709120587942	1.353729861155336	1.6766125009207973	1.3693929134045755	0.9927583914325425	0.39142814681483146	0.16931084109530706	0.12881226424754885	4.149232983792649
0.003930634308066509	0.11231393247785072	0.8014511865292577	0.9958661828922943	0.32732888882610617	0.30365449909131764	0.22647752109384764	0.28874324248301103	0.2404749681298502	0.17486369115845207	0.06657650589783197	0.027205384130812506	0.018394461951436795	0.7555668722067177	0.5301164710498337	0.42693884649326524	0.21552256080831628	0.13577780040894608	0.2227841666927015	0.06362284732800765	0.0958640293780102	0.05121799441959287	0.0455455446263768	0.04386399747690465	0.07262213573827739	0.16371397760528178	0.2739602909653697	0.014664412856150432	0.03354562321138489	0.8904622982893672	5.358873096703541	6.19233281599628	2.2026344955868153	1.7594333199040977	1.3551466631019096	1.651994797704918	1.3678234729077228	0.9928988070849545	0.3892766332320398	0.17362845373564226	0.12930807796273458	4.1606122526465175
0.006367755326704541	0.11216672229921329	0.8036934474850549	0.9948442877506556	0.32730050852675163	0.3025394460590128	0.226644455455997	0.2866816808169087	0.24037379579817597	0.1760370751592739	0.06697233736517347	0.027890849894218944	0.0187439806662718	0.7526650252737678	0.5329379078370042	0.43096475593501277	0.21209726636363235	0.13540319609937335	0.22460360738291982	0.06465996989120375	0.09360935723510005	0.051582834166419636	0.045571365146293084	0.043840335172388896	0.07061429008368408	0.16310704295969397	0.27429919097376326	0.014741852319520214	0.05445053443170834	0.8919477324478152	5.357695278973493	6.183789532287309	2.2059415443286254	1.754815590860614	1.353143833245216	1.6408143116211735	1.3672844616829865	0.9995369661806539	0.39080119742407876	0.17790375369645842	0.13180241369339402	4.144975287789804
0.006887184727695216	0.11228749796082332	0.8022186127625341	0.9960708345787622	0.32789716858519113	0.3026618198107688	0.22763217963444246	0.28384364676858226	0.24103414427961817	0.17614160163580883	0.06644397409668021	0.027419139549327055	0.01901696915861559	0.7540855825551175	0.5321105648946933	0.4356372454710399	0.21886907217431173	0.13478632999713494	0.2228490669585757	0.06371739962557611	0.09217429973659386	0.052159356364915865	0.04551094561355763	0.043792751225293546	0.07240527886283907	0.16464975967379838	0.2766808085765988	0.014610762983763011	0.058858692962264834	0.895990033271024	5.379774152256517	6.187804278207594	2.2065835202743482	1.7538496428175208	1.3571220295899091	1.6255321490477197	1.370955084212994	1.0000812331204891	0.3884170739284427	0.1751433883503911	0.13398803493617137	4.152217723616759
0.009491125185486475	0.11246107492627348	0.7999492059724709	0.9913744370789906	0.3294941199708074	0.30256131968309924	0.2275743140891239	0.282078288699906	0.24123124437292492	0.17524389191841866	0.06714720229162743	0.026342722930171817	0.019164008356254453	0.7523425081738426	0.529319352427795	0.4420257485781365	0.220056677087529	0.13562720771783093	0.22068955032081938	0.06227262802927919	0.0918424428217486	0.052743899420959944	0.045531172584382926	0.043994537778341974	0.07219602857915104	0.1628758750542199	0.27706983802730173	0.014684399696999455	0.08095666121711578	0.9015953403860029	5.370135730339845	6.163526014305989	2.2131505292296314	1.7506995317817222	1.3563334194431687	1.6163907496859258	1.3721048127418127	0.9951920137065523	0.3924454597209189	0.16799314603329424	0.13506782359103348	4.142945264630994
0.009669181320084033	0.11267210351566206	0.7962086883929353	0.9867284123454505	0.33019698413412246	0.30297655004905566	0.22770095060166953	0.28302145792822386	0.24179003982974775	0.1742807743920036	0.06733042452712786	0.026030972131956372	0.019010159195266416	0.7550241892113099	0.5300764436959795	0.44039414317583125	0.21789593863585074	0.13523098853111318	0.21865154828869185	0.0630120076319838	0.09049743944043698	0.05272076390015325	0.04558753573802314	0.04430302596545666	0.07308103580903999	0.1623254998689524	0.27759713669433306	0.014713332579405661	0.0825184313317959	0.9022072816185113	5.334919558470662	6.1323444449733495	2.2139186368803037	1.7544180389145427	1.355289187877747	1.621756921631254	1.375363250359545	0.9900383786351671	0.39386633473901717	0.1659208884641626	0.1340423772899159	4.157840870559747
0.00940111111117573	0.11303301182620273	0.7947521892078565	0.9913195410653505	0.32925241048225135	0.3033624471749116	0.22805809734689347	0.2835321191829609	0.2424378437063098	0.1733712843690107	0.06771304586617005	0.025194503724482103	0.01912978708896816	0.7548897479817782	0.5297127989682819	0.4411031924518196	0.21840328937184997	0.13528994172568676	0.2143887098269283	0.06438702208705167	0.09235664972721284	0.0523191904317555	0.045438304535989835	0.04394968862208187	0.07402245807696994	0.1643041660868337	0.2778121772692954	0.01467718741498688	0.08021059333120696	0.9055679901448643	5.327528951885833	6.161220795083509	2.1993408891955237	1.759102849203269	1.359905592450882	1.6240142759361036	1.3788356044060521	0.9845119942435081	0.39647902588625833	0.1608820863852512	0.13491004853775343	4.1569402392519645
0.00653983929246688	0.1132179432247241	0.7999702546390007	0.9904063007018115	0.32942090409625613	0.3031319027179203	0.2280876726377205	0.2847415047382711	0.24222904391490602	0.17361914982194174	0.06708847760019579	0.024594569593685677	0.019025925732249826	0.7543036127762778	0.532134869948922	0.43949065780944496	0.2141761431062695	0.1365085530454051	0.21332238087313932	0.061564586265461595	0.09236981152048529	0.052584055624094836	0.045432304426470733	0.04453938276443893	0.07463625911544713	0.16494219918418146	0.27801955088717106	0.014583484409379534	0.05589117159460594	0.9059771607868673	5.342643990288585	6.162634367488098	2.198403007318799	1.7527403266515589	1.360099583449978	1.63138440050001	1.377639543754943	0.986520930085493	0.3930638897475503	0.15714332205605167	0.1342007573271404	4.153297395847515
0.005935414912334936	0.1114809352010576	0.8038572505653366	0.9908913323110657	0.3299351717022784	0.3044088256352226	0.22750035974261681	0.2835282371505074	0.24252890137721297	0.17354313865384033	0.06629803664122487	0.02460451874628125	0.019306946298005872	0.7554968529722582	0.5296577649553784	0.4354845973948068	0.21525009432778672	0.1376893599038163	0.21287800789514028	0.06448267416642744	0.09452724064051025	0.051985436410258934	0.0453864665438133	0.04458527615153688	0.07428271169557428	0.16463781501376737	0.2775239219333065	0.014776145738507815	0.05063923909546019	0.8894541627304458	5.37367459284888	6.172525340868229	2.200973771387093	1.7653415036992746	1.3594804838607348	1.6234361862133662	1.3792796339053437	0.9861358110370887	0.38829509960347963	0.15716289854385448	0.13612674709892425	4.160722535653622
0.005662851849478014	0.11087021143701016	0.805895919160439	0.988469787125788	0.3283418559715759	0.30345486898747087	0.2285770872112576	0.28626905067936664	0.2418870639653529	0.17383346528402618	0.06609610394979458	0.02492066069219406	0.019282733695015316	0.7577631173899761	0.5228408155893276	0.434863300892899	0.21554880279443597	0.13692842015703088	0.21578178497210598	0.06575167119323773	0.09317950142118316	0.0522064562319789	0.0453090292146955	0.04437592341054358	0.07373536435701139	0.1657243335743556	0.2803384192097694	0.014643201438158383	0.04808705168430737	0.8841768596690818	5.388716859969891	6.1530226276302304	2.195945387333959	1.7620712759962809	1.3641051400915787	1.639501293170217	1.375519430049242	0.9875717818511618	0.38689990908464644	0.15934132535693288	0.1362748243085686	4.172611703739584
0.005604346153032298	0.11068723255512367	0.8100306063721953	0.9895220905221342	0.32893209028671466	0.3025182776603561	0.22829243673615243	0.28363250797209727	0.242891993989677	0.17421938303939952	0.0663762649673179	0.024308417483263442	0.018953383873189348	0.7581333452514969	0.526568372039612	0.43548313124162874	0.21357615227412327	0.13723458760744528	0.21794578586877233	0.06430925122865992	0.0951106060354892	0.05224724116823471	0.04530481452455986	0.04438593297697129	0.07498956326983788	0.16554534898786302	0.28012463860300535	0.014393395582336762	0.04771295286454971	0.8831206278321339	5.406977730116897	6.1613526022846905	2.2040740735365265	1.7540695777367405	1.3649960157761296	1.6244694097452654	1.3812280702656559	0.9897744771363851	0.3890288681066546	0.15540111912896412	0.13392344426042577	4.173537893265989
0.006114034446519334	0.11016793440120247	0.8034685151341314	0.9905624919994356	0.32915882859190976	0.302844163572263	0.22722496015430552	0.28704389995374624	0.24333105832666047	0.17370095341865863	0.06655355683904104	0.02455267819374949	0.018931664586614026	0.7595777590201599	0.5213669267760654	0.43686734053837617	0.21332066846316847	0.13551223584229163	0.21858791142865044	0.06377484690362722	0.09746519617569918	0.05215732756660765	0.04526358843155838	0.04384456522086402	0.07418172845767056	0.16479073224444085	0.2779985864047778	0.014348262230511945	0.05186541050519581	0.87987316258106	5.361969794990247	6.1578090503469545	2.206834926200726	1.755008473686295	1.3617561543241476	1.6438561225796293	1.3836659246198564	0.986276803503189	0.3897521549027092	0.15685381808580062	0.13353354807988063	4.181288041310836
0.007394373063839439	0.10979524963440163	0.8032661239611426	0.9902291193489525	0.32944453868668	0.3028400843873198	0.2275521587090475	0.2869261711596462	0.24299365832096348	0.17387641782305824	0.06661938581554479	0.02452527497594292	0.018930709390925757	0.7596388928680395	0.5202823909399262	0.43755915615164503	0.21370613493700852	0.13568906716715975	0.21808031688297233	0.06353550725743641	0.09602263608378397	0.05209961210285724	0.045233309055786694	0.04384331205146784	0.07409433811951928	0.1649563772187283	0.27784350560187	0.014486165899808829	0.06267942801159553	0.8773428402892329	5.3624379284729	6.156765214841765	2.2077681758361365	1.7545590732396206	1.3617888469660033	1.6430846331203575	1.3817041300759092	0.9872718132727997	0.3901034656446541	0.1567026169932606	0.13350956566202124	4.182239916491974
0.008623578201424249	0.10983043059519451	0.80384391944713	0.9887095876032905	0.33153704735086864	0.30120805747738605	0.22752337560480915	0.28807019644420506	0.24344910631850056	0.1743382514797119	0.06651073598230937	0.024603393642255268	0.018846141450183162	0.7595403911842982	0.5081847570875254	0.4320399558278193	0.2199675517640491	0.1358826330279407	0.21865380145955401	0.06271629337746241	0.09429428173580182	0.052640803510570135	0.04521067355886066	0.04368654464435265	0.07232298378906081	0.16319955741201064	0.27815791532430223	0.014723049648792322	0.07248614544073366	0.8740632487074694	5.3958604812594855	6.148441681513769	2.2229079371142437	1.7436541829065075	1.359306674315402	1.6505516734416357	1.3842615169416992	0.9897335675762499	0.3887751977633779	0.15694785241683712	0.1329479531559475	4.182754485727049
0.006009788917454131	0.1104494604612878	0.805382225047211	0.992030786335749	0.3325459099578962	0.30205903202609485	0.2280889694740149	0.28349815142635476	0.24320985494565622	0.17496665146824986	0.06754907990648734	0.025362674069434887	0.0187886358767253	0.7569099530155589	0.5118345724568695	0.4369431781302698	0.22565121819432282	0.13606536623121723	0.22256255144789214	0.06397598584101895	0.09285809462527035	0.052206942839269584	0.045234322934323196	0.04338629858938894	0.07231364038064121	0.1634369555400845	0.27957369326363246	0.014791639846041087	0.0506445851009308	0.8821708161786477	5.433075101250351	6.170159894486328	2.2373075411087604	1.7508154507260667	1.360761521876934	1.6236327914139221	1.3829349100758452	0.9929924674451853	0.3948409220460199	0.161826756800462	0.13269853969562495	4.168573743072762
