b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1768354498508937	0.9782248260826926	0.19748397248713082	0.7145124296354479	0.0937016224352744	0.3495583431221056	0.33109775817794596	0.14786075546055963	0.06581763046094159	0.06547308258716757	0.04369220500146202	0.02730986547581661	0.12654614271627823	0.7144947388179584	0.20968827322577321	0.02115532319508196	0.26878219254760893	0.04515857184620048	0.23511008666353403	0.2620250590245071	0.08841967853556923	0.17067997416572978	0.14696235651577821	0.2145703464442028	0.22784189857494005	0.1771450469617696	0.2376405723639316	0.008983196628568606	1.1728313745435501	5.393446690526438	1.3790341344695098	4.0412457061141405	0.635596346382767	2.4269551050280898	1.9576740837632005	0.9464332482077001	0.41202441455435646	0.4361361002525766	0.29448818945620936	0.17585389520878608	0.8602874500497973	3.8877588502306843
0.1787121679115355	0.9767373399067132	0.20066780308493468	0.7168207354047913	0.0928810765069945	0.348798109039934	0.33068615443220506	0.14763093657763426	0.06593291021587964	0.06576427353720629	0.043200976206868615	0.026718122456979573	0.12621326385114243	0.7121883074012313	0.20997890933399951	0.024396842658157468	0.2701801042561752	0.04255924315755036	0.23499401692711416	0.26144027744351395	0.08690109814411902	0.1713816459926927	0.14857714734745964	0.21475789321760944	0.22647956924572243	0.1767901832170628	0.23665207848246753	0.009115954002023922	1.1855866247127451	5.404034371204499	1.4029315707196688	4.0432441017902985	0.629966446866294	2.4204664204881703	1.9522603115870645	0.9455769480969283	0.41337789794332114	0.43814900567034387	0.2908280145269132	0.17198727335736735	0.8572840887517049	3.8757700198999934
0.17718255515361672	0.9677786691288002	0.20287420027198597	0.7156687888712495	0.09302764284215616	0.3494709584055149	0.33158032848517227	0.14723349712265812	0.06438859023353002	0.06598586219021653	0.04300287827427889	0.027573513955087302	0.12754822778208644	0.7147656782054311	0.2106692497255362	0.024429082347421062	0.27368359039017093	0.042331963064848675	0.2346193023669545	0.2617103720945703	0.08593681485461413	0.17270673319356625	0.15054350541778905	0.2146893949011921	0.22825312802489295	0.17618404051766298	0.2351279544573408	0.008968525328134346	1.176164959375426	5.354653527480117	1.4225751521924983	4.0357812491997205	0.630753668195769	2.4256957720665198	1.9556417702956665	0.9441891287531606	0.40444687292516757	0.4395984986915944	0.28994702828465285	0.17739433119237616	0.8651979840542242	3.889170873411651
0.17883006456518893	0.9677121415718887	0.20149699044270677	0.713569768071358	0.09337575079051824	0.35086827975296914	0.3313719834776043	0.14637582464978025	0.06450152190310628	0.06597800829144387	0.0431562541076272	0.026269652869574688	0.12873419978996709	0.7150526521339104	0.21058927054440488	0.024992046381501726	0.2721830690275916	0.04045843193639302	0.23446952691417508	0.261402000789531	0.0874124613288468	0.1732774269279034	0.151670576480192	0.2154408922167275	0.22708158548566965	0.17571397352939044	0.2353440619361879	0.008873374401114034	1.1870165017192202	5.3575184129701405	1.4111237472925198	4.016010850450273	0.6330309435564753	2.4347525637767866	1.957314807055533	0.9391847211485297	0.4055876524771468	0.4398404164943125	0.29068112627756365	0.1689326540272674	0.8734078859895147	3.890328587681728
0.18028912259302116	0.9696465017320811	0.20142012783902127	0.7151897130275034	0.0929687098568466	0.35119605600445386	0.33204558010662016	0.1451194638823269	0.06482527254406653	0.0657733745950972	0.04351332226028799	0.02627618696441248	0.12815836132347957	0.7143945256749278	0.21044817820758618	0.022239437201424656	0.27479851942158257	0.04139176765937157	0.2348163447228687	0.26209157084328216	0.08593987313417963	0.17226736785580482	0.15361014439367043	0.21471904133104344	0.22791577645321798	0.17596882784365686	0.23406174264147997	0.009007567015016416	1.1965503045719845	5.352388334931293	1.4137117242583017	4.029089267418904	0.6304627966271781	2.4384642316881666	1.9583918239899896	0.9302537312417245	0.4083695554142447	0.4381944758613646	0.2933015857217371	0.16901441314672713	0.8685258051367788	3.8873168815586903
0.17914068580700135	0.9728742608028423	0.20117800045455098	0.7165264808269859	0.09235499579671098	0.35010630179433716	0.33064377780368726	0.14512791816631704	0.0659617581661278	0.06587229965285377	0.043219886141577936	0.02580887769290343	0.12775607351288354	0.7119684460213107	0.20964553648161638	0.018646169130729497	0.2728591852255818	0.040698985122156764	0.23486976077595423	0.2636129264215822	0.08713632684131206	0.17412322614612893	0.1535289377821345	0.2138437593011673	0.23162968681589738	0.17734171872096863	0.235312925499684	0.009065584283548329	1.188075031228519	5.349459944063159	1.4096969902043786	4.0336742636069465	0.6263302002493168	2.4340585962890935	1.9524716924565426	0.9319062746480473	0.41549710709023485	0.4385113749959954	0.2922762362343416	0.16621884538933412	0.8667481006913591	3.8743607046074677
0.18181980642713474	0.9717725177812896	0.20395688792922287	0.7212055461502139	0.08873194754219108	0.35124117575192043	0.3318926690730859	0.1447251697633038	0.06538039602794443	0.06611810180290088	0.04348460470764349	0.027047997084484146	0.1280931100715217	0.7062082023482092	0.2112906323544427	0.016454173329913075	0.27225480604612157	0.041368505878580354	0.2396404940465474	0.2635109957201788	0.08657075247074623	0.1749722277699036	0.1539694598569555	0.2128180912666122	0.23231641202322934	0.17833472203004397	0.2347952961783652	0.009401912441415413	1.2076182092559529	5.330760919489945	1.4284377292216146	4.062880477057582	0.6042716496357085	2.4417361632020516	1.9587325278411127	0.9300492858820236	0.41200599110137315	0.43974523614013744	0.2942436188200197	0.1743586289209239	0.8686412129036047	3.8444243688007576
0.18228760770114932	0.9785175195151751	0.20346341581128916	0.7207727468642027	0.08758900352479873	0.34947039916914663	0.33277384706874147	0.14593573657129028	0.0658381106165932	0.066377597091112	0.04355971457294465	0.026186209867956504	0.12860764439569172	0.706178111487742	0.21108259184270406	0.018266940413998	0.2704420669673817	0.04282365106282641	0.23826113919028039	0.26337918046531195	0.08615783158374381	0.173906354968988	0.15423472640213076	0.2132986871532722	0.2327791568952231	0.177141754934707	0.23387584861038171	0.009269751001293947	1.2105002198393755	5.378287900879879	1.4227928782435146	4.066666478511068	0.5957711387497193	2.4291528199851373	1.9631175403017211	0.9369056798443159	0.41499400155900046	0.44166042644661324	0.29487147808454245	0.16861793182334298	0.8714287088277226	3.843706708017886
0.18220143496246372	0.9797770866103397	0.2042966270112221	0.7184578336893587	0.08825324566571882	0.3496538565899737	0.3319939739027758	0.1450552921324427	0.06587858829573727	0.06599093618952685	0.04361199302548871	0.026530367985166566	0.129211829754872	0.7077053670417516	0.21159660861408763	0.020209818778902922	0.26936516392219967	0.04136130900691699	0.24039669902754052	0.26402333995317834	0.08628531263214671	0.17239780529523158	0.15281070205783806	0.2133631616340665	0.2328779738611909	0.17486846968282874	0.23525572351882917	0.00916026533197828	1.2104837632628695	5.396507566446633	1.427313803757925	4.047370672257138	0.6014076980698778	2.431764643160358	1.9587680309174367	0.9299546559502131	0.4146924214540255	0.43911292784400174	0.2952509447214398	0.17047612128407463	0.8765806689275506	3.8515596974345216
0.1797748340613874	0.9795402069121425	0.20497495542595803	0.7158424561432175	0.08881475640145622	0.35009536290097404	0.3318623388646398	0.14496201184455526	0.06574861112446605	0.06589253713036501	0.04271502312372992	0.026623702665225346	0.12942956627211055	0.7062403481191759	0.2110751833348596	0.01987060732995498	0.2704104165347956	0.04134949596190231	0.2398771826049023	0.2633528365338131	0.08664564065427346	0.17313532330538042	0.15196217537326046	0.21417009759585628	0.23272484269803784	0.17475913082856065	0.2361822960332777	0.009536591171737132	1.1938059758082942	5.393231031997633	1.433324376143759	4.032586984013207	0.6049603339318306	2.4334421822140597	1.9587010126742217	0.9299910904910905	0.41354316516524253	0.4387737043893455	0.2891396878869586	0.17105858667907187	0.8787694929283045	3.84516381504951
0.181541493731106	0.9791951849700617	0.201280041595489	0.7185776149170723	0.08771829647252588	0.3501087175628289	0.33241867223567917	0.1457834516373343	0.0662582155959973	0.06568868962405545	0.04224567497435847	0.0268107190751727	0.13013932834273045	0.7060668257200263	0.21018145623236262	0.01840823288797456	0.27156936672180715	0.04014625464636219	0.24421568346037875	0.2625738546947969	0.08662808903222556	0.17239653643660283	0.15303042649125226	0.21356271335132518	0.23261975363953144	0.17336698287163194	0.2375818148301578	0.009328541418648539	1.2045747435277474	5.382833636277251	1.4088713597986773	4.042864071352504	0.5997502396959246	2.4319165321664467	1.96194995108679	0.934621814794802	0.41716849478475176	0.43717952656123976	0.285936305565711	0.17203867825064076	0.8846693078270866	3.843347319061965
0.18245431127193368	0.9785093939395338	0.20274685842025295	0.7188787778570903	0.08756270747479257	0.34969572885958	0.33269514174745124	0.14576264336196812	0.06599213799967549	0.06565628480381397	0.04192558527743752	0.027262816582805927	0.1293518147447645	0.7056560476636864	0.20981662053587866	0.018476747496855638	0.27077957572780786	0.040924123515149624	0.2440443412780375	0.2614509841168485	0.08655155128581615	0.1735322536675815	0.15127592644759055	0.2126829050426942	0.23134329856594824	0.17279642522572156	0.23721270278331255	0.009409990598465904	1.210236496373088	5.379461558842026	1.41818817000908	4.047876945861841	0.5985974070904136	2.4267176255663063	1.9634305748982945	0.9354708213971615	0.4148061406268245	0.43662106241013077	0.2834522198869109	0.1748473822908294	0.8790325591924704	3.841452402410664
0.18166951944969498	0.9830165369329862	0.2034509857291898	0.7182979445035915	0.08701747257306382	0.3498551309465006	0.3348729002529415	0.14634203827984169	0.0664671499859913	0.06551999573882995	0.04331949978006843	0.02788378282738509	0.129722201827927	0.7077414249621118	0.2106198310889388	0.014336215615194893	0.2700608870263078	0.03972364636053206	0.24289221804218042	0.2614916893574922	0.08637945311752306	0.17144182537845376	0.1463975098511856	0.2114056320902887	0.23200417639914994	0.17484710874946507	0.23752602789905616	0.009238241357041984	1.2058968380278248	5.380085855369224	1.4222457360516643	4.039489153890786	0.5942751134795154	2.42790830946445	1.9759408096137185	0.9373738103304058	0.41586766731605074	0.4352180954763193	0.2930461493087206	0.1791692210952417	0.8817907929844054	3.852083436437466
0.1800252990749194	0.9821432845899751	0.20349801978924797	0.7174544362648648	0.08815894043692037	0.3498293737729266	0.3347633938473099	0.14627794525906873	0.06622713477282297	0.0657380842355486	0.04211836061140743	0.027371870902143956	0.12948305859438933	0.7081545673415359	0.21047794362936506	0.01567201899635235	0.2694418615008811	0.0409973212827263	0.24308626869282557	0.2613478853664861	0.08658334023557614	0.17216260551796753	0.14488315511875785	0.21143536227956192	0.23237728433007504	0.17454020039204354	0.2376626480987513	0.009228102551670064	1.1948311493240045	5.383092134575848	1.4218269750734671	4.040168385512419	0.6021721490393641	2.4274310206319973	1.9756997048096414	0.9375889589178208	0.4137707866815648	0.4366783515884593	0.2850139845879776	0.17583004202200392	0.8802701885705965	3.8542894730531896
0.18047117728788906	0.9814825853700693	0.20545606414581064	0.7174141945635748	0.08728901079215175	0.3496026895844409	0.3354457188900684	0.14724236517478412	0.06571826524808025	0.0662382236950184	0.042397455342216825	0.027711986967178217	0.1294448052275267	0.7065676698216083	0.21129083997349943	0.01931585824870299	0.2664234574552516	0.04036760804153495	0.24445832912009471	0.26124177214700445	0.08671897426017855	0.16733045578750674	0.14969155932179695	0.2105700357974512	0.2328383208272956	0.176484173440223	0.2336615623644182	0.009307574184716077	1.198661051566879	5.400694400191637	1.4318274923439893	4.037260824401602	0.5969408065186214	2.4256379309864404	1.9799966385865264	0.9395482435018654	0.4124667618754085	0.4396604824422731	0.28701861039183063	0.1783345559245568	0.8769365925120598	3.845985656941842
0.18242601609220616	0.9801184315520938	0.20716451802008265	0.7164539668879584	0.08646177784346874	0.3492676123251833	0.33700715396041836	0.14720419546700292	0.06611123636113236	0.06604041419049074	0.04170684246680048	0.02758410027179718	0.1292364660007745	0.7073403803619958	0.21326946064570593	0.022589735429234443	0.2700440893768031	0.03884321357308597	0.24838348824633644	0.2612240625058921	0.08389806098876282	0.1655583020890618	0.14845291152664838	0.2123308596091601	0.2301509432743654	0.17697253474427727	0.2314151979108776	0.00919994901698363	1.2137868104713243	5.412230211232464	1.4481849272221565	4.025375834973471	0.5932976228256018	2.4232763678316456	1.9835715087309507	0.937756589445077	0.4144472034599192	0.4390375925137836	0.2816782211266133	0.177591510667625	0.8738023527763051	3.8497399003078865
0.18397262392277297	0.974326014652356	0.21178301996829269	0.7154922512132051	0.08743171452174012	0.3481211956598954	0.33769877624434363	0.14600396124553444	0.06624634858557767	0.06586536573595593	0.04043301819735132	0.027778502052032538	0.13081505511476338	0.7091293556526995	0.2126612573746321	0.023265305767967797	0.26965086154998974	0.04165026463586305	0.24462141318917854	0.2613012042067601	0.0844325979934971	0.1648488189856658	0.14831507874526445	0.21238564533201462	0.23016681036566783	0.17480396181027386	0.23220017178327057	0.009341941545910655	1.2234132805447668	5.384150555872445	1.4799763857824515	4.031891225360163	0.5980013271109673	2.4154817056686677	1.9887135206235762	0.9294958329917385	0.4152400271311257	0.43789528208067746	0.27307891834094267	0.1784856193142737	0.885084997370781	3.860074039020331
0.18324622337557073	0.9621333513302601	0.20755196849584717	0.7140517024179034	0.08982840357432408	0.34828679703025933	0.33750518160644377	0.14740868228591644	0.06555776079766064	0.06562191204560709	0.04075290888689954	0.02765104084810499	0.13028119019661866	0.7094017694453059	0.21247527481479278	0.024367817811916236	0.27349214856588056	0.04092699079653229	0.24184083207944787	0.26312166937119164	0.08549679108937427	0.1679193618852344	0.15008810962053448	0.21443100994421618	0.23135784181743949	0.1747119676075573	0.22986147407154583	0.009183457436154376	1.218380487842776	5.323068567804303	1.455140355468527	4.020708703289142	0.6129115514040075	2.42039341380294	1.9897048967044515	0.9411246704318385	0.411613665686316	0.4370732372687198	0.27552745834591863	0.1776515454471584	0.8796647682171463	3.860889699287192
0.18679070878462956	0.9586913295767083	0.20942882319473682	0.7109848482000708	0.0888083748292404	0.34945483686011103	0.3370232360942715	0.14597560905543147	0.06625799950699977	0.06631761955965788	0.04202754631571522	0.02802025480763623	0.12905097404798013	0.7118831112108172	0.2115191837166993	0.025585640313233706	0.2742214349613003	0.04166988749284353	0.24216545038611284	0.26168830685589506	0.08625566674861662	0.1695286381972235	0.14937070786571102	0.21569725600681328	0.22872654848607413	0.17713151747523467	0.22757244517775754	0.009114451586303895	1.240887497909674	5.31095383864061	1.4692053053386591	4.0065742212786555	0.6061228364090127	2.425538112695371	1.9883814396015604	0.9333693504917704	0.41572813054790414	0.4422053179547539	0.28348892452760593	0.1804259899178701	0.8696052640779665	3.874102777463563
