state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-17	0	64425.54570025307	64440.54570025307	64458.54570025307	64457.916587591055	64472.54570025307	64478.54570025307	8.354244335462164
Lakshadweep	susceptible	2020-04-18	0	64425.54570025307	64439.54570025307	64457.54570025307	64457.31140314439	64472.54570025307	64479.54570025307	8.492958302600284
Lakshadweep	susceptible	2020-04-19	0	64426.54570025307	64437.54570025307	64456.54570025307	64456.61748489913	64471.54570025307	64480.54570025307	8.702646809128579
Lakshadweep	susceptible	2020-04-20	0	64424.54570025307	64437.54570025307	64456.54570025307	64455.990366255064	64472.47070025306	64480.54570025307	8.926263496935045
Lakshadweep	susceptible	2020-04-21	0	64424.54570025307	64436.54570025307	64455.54570025307	64455.386178817374	64471.54570025307	64480.54570025307	9.19911909806975
Lakshadweep	susceptible	2020-04-22	0	64423.54570025307	64435.54570025307	64454.54570025307	64454.717185796435	64471.54570025307	64480.54570025307	9.388518804803782
Lakshadweep	susceptible	2020-04-23	0	64421.54570025307	64434.54570025307	64454.54570025307	64454.102031260045	64470.54570025307	64480.54570025307	9.582810108540746
Lakshadweep	susceptible	2020-04-24	0	64418.54570025307	64432.54570025307	64453.54570025307	64453.486876723655	64470.54570025307	64482.54570025307	9.771357979351036
Lakshadweep	susceptible	2020-04-25	0	64417.54570025307	64432.54570025307	64453.54570025307	64452.817883702715	64470.54570025307	64482.54570025307	9.980202984468962
Lakshadweep	susceptible	2020-04-26	0	64417.54570025307	64431.54570025307	64452.54570025307	64452.1518817087	64471.54570025307	64481.54570025307	10.205119796148818
Lakshadweep	susceptible	2020-04-27	0	64414.54570025307	64430.54570025307	64451.54570025307	64451.56962846842	64470.54570025307	64481.54570025307	10.330253106116281
Lakshadweep	susceptible	2020-04-28	0	64414.54570025307	64429.54570025307	64451.54570025307	64450.93951879744	64470.47070025306	64480.54570025307	10.457544332068196
Lakshadweep	susceptible	2020-04-29	0	64413.54570025307	64429.54570025307	64450.54570025307	64450.384184799426	64468.54570025307	64482.54570025307	10.581854407392104
Lakshadweep	susceptible	2020-04-30	0	64413.54570025307	64428.54570025307	64450.54570025307	64449.77900035277	64468.54570025307	64480.54570025307	10.742473829640891
Lakshadweep	susceptible	2020-05-01	0	64409.54570025307	64426.54570025307	64449.54570025307	64449.12496246643	64468.54570025307	64479.54570025307	10.82380670941315
Lakshadweep	susceptible	2020-05-02	0	64408.54570025307	64426.54570025307	64448.54570025307	64448.55965837869	64468.54570025307	64479.54570025307	10.927021533416601
Lakshadweep	susceptible	2020-05-03	0	64409.54570025307	64425.54570025307	64448.54570025307	64447.968432057656	64468.47070025306	64479.54570025307	11.064511530301484
Lakshadweep	susceptible	2020-05-04	0	64403.54570025307	64423.54570025307	64447.54570025307	64447.021273533224	64467.54570025307	64480.54570025307	11.348762703243807
Lakshadweep	susceptible	2020-05-05	0	64404.54570025307	64422.54570025307	64446.54570025307	64446.14091461	64467.54570025307	64479.54570025307	11.57612551759572
Lakshadweep	susceptible	2020-05-06	0	64402.54570025307	64420.54570025307	64446.54570025307	64445.20970822914	64466.54570025307	64478.54570025307	11.769313011613136
Lakshadweep	susceptible	2020-05-07	0	64399.54570025307	64419.54570025307	64444.54570025307	64444.3592595751	64465.54570025307	64479.54570025307	11.936645675041374
Lakshadweep	susceptible	2020-05-08	0	64398.54570025307	64418.54570025307	64444.54570025307	64443.406118996834	64465.54570025307	64478.54570025307	12.234286236644133
Lakshadweep	susceptible	2020-05-09	0	64398.54570025307	64417.54570025307	64443.54570025307	64442.51080493901	64464.54570025307	64477.54570025307	12.44184568339208
Lakshadweep	susceptible	2020-05-10	0	64395.54570025307	64416.54570025307	64442.54570025307	64441.69226057211	64465.54570025307	64477.54570025307	12.748168055109618
Lakshadweep	susceptible	2020-05-11	0	64394.54570025307	64414.54570025307	64441.54570025307	64440.77002727201	64464.54570025307	64476.54570025307	13.022452200166553
Lakshadweep	susceptible	2020-05-12	0	64394.54570025307	64412.54570025307	64440.54570025307	64439.85277901678	64463.54570025307	64477.54570025307	13.251932547384808
Lakshadweep	susceptible	2020-05-13	0	64393.54570025307	64410.54570025307	64439.54570025307	64438.98338719225	64462.54570025307	64474.54570025307	13.484143673791534
Lakshadweep	susceptible	2020-05-14	0	64393.54570025307	64410.54570025307	64438.54570025307	64438.12496246643	64463.47070025306	64474.54570025307	13.683178941522954
Lakshadweep	susceptible	2020-05-15	0	64387.54570025307	64409.54570025307	64437.54570025307	64437.29844202774	64462.54570025307	64473.54570025307	13.935466357550867
Lakshadweep	susceptible	2020-05-16	0	64389.54570025307	64408.54570025307	64436.54570025307	64436.40113395197	64461.54570025307	64474.54570025307	14.155473368387796
Lakshadweep	susceptible	2020-05-17	0	64388.54570025307	64406.54570025307	64435.54570025307	64435.542709226145	64460.54570025307	64475.54570025307	14.408198996144227
Lakshadweep	susceptible	2020-05-18	0	64385.54570025307	64406.54570025307	64435.54570025307	64434.80093455018	64460.54570025307	64476.54570025307	14.57939494591108
Lakshadweep	susceptible	2020-05-19	0	64382.54570025307	64404.54570025307	64434.54570025307	64434.12296844848	64459.54570025307	64475.54570025307	14.73218556743845
Lakshadweep	susceptible	2020-05-20	0	64377.54570025307	64402.54570025307	64433.54570025307	64433.38318779045	64459.54570025307	64475.54570025307	14.941412099938077
Lakshadweep	susceptible	2020-05-21	0	64375.54570025307	64402.54570025307	64433.54570025307	64432.74510204768	64458.54570025307	64476.54570025307	15.056096349704521
Lakshadweep	susceptible	2020-05-22	0	64371.54570025307	64399.54570025307	64432.54570025307	64432.07212099085	64458.47070025306	64476.54570025307	15.262278840574416
Lakshadweep	susceptible	2020-05-23	0	64367.54570025307	64399.54570025307	64431.54570025307	64431.3742147097	64457.54570025307	64477.54570025307	15.458628945777736
Lakshadweep	susceptible	2020-05-24	0	64364.54570025307	64400.54570025307	64431.54570025307	64430.645401150374	64457.54570025307	64475.54570025307	15.699560100411427
Lakshadweep	susceptible	2020-05-25	0	64364.54570025307	64397.54570025307	64430.54570025307	64429.927554689755	64456.54570025307	64475.54570025307	15.752599206474398
Lakshadweep	susceptible	2020-05-26	0	64364.54570025307	64397.54570025307	64429.54570025307	64429.27750483931	64456.47070025307	64475.54570025307	15.882269184706374
Lakshadweep	susceptible	2020-05-27	0	64365.54570025307	64395.54570025307	64429.54570025307	64428.57461351329	64455.54570025307	64476.54570025307	15.992449815786514
Lakshadweep	susceptible	2020-05-28	0	64366.54570025307	64395.54570025307	64429.54570025307	64427.95347692306	64455.54570025307	64475.54570025307	16.098606313543772
Lakshadweep	susceptible	2020-05-29	0	64367.54570025307	64393.54570025307	64428.54570025307	64427.34330743153	64455.54570025307	64476.54570025307	16.34522489983175
Lakshadweep	susceptible	2020-05-30	0	64368.54570025307	64394.54570025307	64427.54570025307	64426.56264940561	64455.54570025307	64474.54570025307	16.53186923241787
Lakshadweep	susceptible	2020-05-31	0	64367.54570025307	64392.54570025307	64427.54570025307	64425.985381210194	64455.54570025307	64475.54570025307	16.730313764280098
Lakshadweep	susceptible	2020-06-01	0	64366.54570025307	64389.54570025307	64426.54570025307	64425.43403524808	64455.54570025307	64476.54570025307	16.897350326782604
Lakshadweep	susceptible	2020-06-02	0	64368.54570025307	64389.54570025307	64425.54570025307	64424.78797343353	64454.54570025307	64476.54570025307	16.91817907323419
Lakshadweep	susceptible	2020-06-03	0	64369.54570025307	64389.54570025307	64425.54570025307	64424.27750483931	64453.54570025307	64476.54570025307	16.989397876775172
Lakshadweep	susceptible	2020-06-04	0	64369.54570025307	64387.54570025307	64424.54570025307	64423.70920972465	64454.54570025307	64475.54570025307	17.13558170839827
Lakshadweep	susceptible	2020-06-05	0	64367.54570025307	64387.54570025307	64424.54570025307	64423.05816286523	64453.54570025307	64474.54570025307	17.23037843809894
Lakshadweep	susceptible	2020-06-06	0	64364.54570025307	64385.54570025307	64423.54570025307	64422.39216087121	64453.54570025307	64474.54570025307	17.35872587845493
Lakshadweep	susceptible	2020-06-07	0	64363.54570025307	64385.54570025307	64422.54570025307	64421.80193155915	64453.47070025306	64474.54570025307	17.404319290696318
Lakshadweep	susceptible	2020-06-08	0	64359.54570025307	64384.54570025307	64422.54570025307	64421.13293853821	64453.47070025306	64473.54570025307	17.51624136915493
Lakshadweep	susceptible	2020-06-09	0	64357.54570025307	64383.54570025307	64421.54570025307	64420.54370623512	64452.54570025307	64472.54570025307	17.690408802917716
Lakshadweep	susceptible	2020-06-10	0	64358.54570025307	64382.54570025307	64420.54570025307	64419.9295487077	64452.54570025307	64470.54570025307	17.776504706703015
Lakshadweep	susceptible	2020-06-11	0	64358.54570025307	64381.54570025307	64420.54570025307	64419.36524162894	64451.54570025307	64472.54570025307	17.87643706244345
Lakshadweep	susceptible	2020-06-12	0	64357.54570025307	64380.54570025307	64420.54570025307	64418.78398539763	64451.54570025307	64472.54570025307	18.095332405529778
Lakshadweep	susceptible	2020-06-13	0	64357.54570025307	64380.54570025307	64419.54570025307	64418.29345698288	64450.54570025307	64471.54570025307	18.072433686485194
Lakshadweep	susceptible	2020-06-14	0	64355.54570025307	64380.54570025307	64418.54570025307	64417.657365258056	64450.54570025307	64472.54570025307	18.187530762844517
Lakshadweep	susceptible	2020-06-15	0	64357.54570025307	64379.54570025307	64418.54570025307	64417.0631479101	64451.54570025307	64467.54570025307	18.298106450174082
Lakshadweep	susceptible	2020-06-16	0	64351.54570025307	64377.54570025307	64417.54570025307	64416.437026275	64450.54570025307	64466.54570025307	18.399988782298035
Lakshadweep	susceptible	2020-06-17	0	64352.54570025307	64377.54570025307	64416.54570025307	64415.84779397191	64450.54570025307	64467.54570025307	18.466068495239252
Lakshadweep	susceptible	2020-06-18	0	64354.54570025307	64377.54570025307	64416.54570025307	64415.20871122017	64450.54570025307	64466.54570025307	18.580223246539937
Lakshadweep	susceptible	2020-06-19	0	64353.54570025307	64376.54570025307	64415.54570025307	64414.62645797989	64450.54570025307	64463.54570025307	18.61579568454513
Lakshadweep	susceptible	2020-06-20	0	64350.54570025307	64375.54570025307	64414.54570025307	64413.97840214738	64451.47070025307	64463.54570025307	18.780408513889785
Lakshadweep	susceptible	2020-06-21	0	64350.54570025307	64375.54570025307	64414.54570025307	64413.386178817374	64451.395700253066	64462.54570025307	18.797594471764885
Lakshadweep	susceptible	2020-06-22	0	64349.54570025307	64375.54570025307	64413.54570025307	64412.80492258607	64449.47070025307	64464.54570025307	18.857367759590144
Lakshadweep	susceptible	2020-06-23	0	64348.54570025307	64374.54570025307	64412.54570025307	64412.247594570115	64449.47070025307	64462.54570025307	19.053935260503007
Lakshadweep	susceptible	2020-06-24	0	64349.54570025307	64374.54570025307	64412.54570025307	64411.648392177296	64448.395700253066	64464.54570025307	19.117362699221292
Lakshadweep	susceptible	2020-06-25	0	64349.54570025307	64372.54570025307	64411.54570025307	64411.0741150088	64447.47070025307	64464.54570025307	19.234293428344355
Lakshadweep	susceptible	2020-06-26	0	64348.54570025307	64372.54570025307	64411.54570025307	64410.57361650431	64446.54570025307	64465.54570025307	19.362910579322303
Lakshadweep	susceptible	2020-06-27	0	64346.54570025307	64372.54570025307	64410.54570025307	64410.001333353764	64447.47070025307	64464.54570025307	19.51907858772211
Lakshadweep	susceptible	2020-06-28	0	64347.54570025307	64370.54570025307	64410.54570025307	64409.46593953522	64445.54570025307	64464.54570025307	19.510856470700794
Lakshadweep	susceptible	2020-06-29	0	64346.54570025307	64370.54570025307	64409.54570025307	64408.875710223154	64446.54570025307	64464.54570025307	19.54907798335124
Lakshadweep	susceptible	2020-06-30	0	64348.54570025307	64369.54570025307	64409.54570025307	64408.317385198236	64446.54570025307	64465.54570025307	19.62017801700074
Lakshadweep	susceptible	2020-07-01	0	64348.54570025307	64369.54570025307	64408.54570025307	64407.80591959504	64446.54570025307	64465.54570025307	19.762029092915782
Lakshadweep	susceptible	2020-07-02	0	64345.54570025307	64367.54570025307	64407.54570025307	64407.15686675357	64446.47070025307	64465.54570025307	19.854888978722474
Lakshadweep	susceptible	2020-07-03	0	64343.54570025307	64366.54570025307	64407.54570025307	64406.53772418128	64445.47070025306	64467.54570025307	19.943795587281983
Lakshadweep	susceptible	2020-07-04	0	64345.54570025307	64365.54570025307	64406.54570025307	64405.968432057656	64444.54570025307	64467.54570025307	20.015286600537237
Lakshadweep	susceptible	2020-07-05	0	64345.54570025307	64365.54570025307	64406.54570025307	64405.45596944549	64445.47070025306	64465.54570025307	20.09905612795926
Lakshadweep	susceptible	2020-07-06	0	64344.54570025307	64365.54570025307	64405.54570025307	64404.855770043694	64444.54570025307	64464.54570025307	20.123967274799668
Lakshadweep	susceptible	2020-07-07	0	64343.54570025307	64364.54570025307	64405.54570025307	64404.38119377251	64443.47070025306	64464.54570025307	20.145140549161102
Lakshadweep	susceptible	2020-07-08	0	64343.54570025307	64365.54570025307	64404.54570025307	64403.82785379245	64442.54570025307	64464.54570025307	20.162105497322997
Lakshadweep	susceptible	2020-07-09	0	64339.54570025307	64364.54570025307	64404.54570025307	64403.260555686764	64441.54570025307	64463.54570025307	20.217347397026106
Lakshadweep	susceptible	2020-07-10	0	64339.54570025307	64362.54570025307	64403.54570025307	64402.68926954519	64440.54570025307	64463.54570025307	20.337702517628788
Lakshadweep	susceptible	2020-07-11	0	64337.54570025307	64361.54570025307	64403.54570025307	64402.18677702276	64440.47070025306	64465.54570025307	20.51803065616982
Lakshadweep	susceptible	2020-07-12	0	64337.54570025307	64360.54570025307	64402.54570025307	64401.607514809395	64439.54570025307	64463.54570025307	20.55498381501307
Lakshadweep	susceptible	2020-07-13	0	64333.54570025307	64358.54570025307	64402.54570025307	64401.02526156912	64438.54570025307	64463.54570025307	20.699724109321146
Lakshadweep	susceptible	2020-07-14	0	64333.54570025307	64357.54570025307	64401.04570025307	64400.465441030734	64438.54570025307	64462.54570025307	20.798174469365872
Lakshadweep	susceptible	2020-07-15	0	64332.54570025307	64357.54570025307	64400.54570025307	64399.9295487077	64439.54570025307	64464.54570025307	20.83808953326164
Lakshadweep	susceptible	2020-07-16	0	64331.54570025307	64356.54570025307	64400.54570025307	64399.312400153365	64438.54570025307	64462.54570025307	20.963903425584657
Lakshadweep	susceptible	2020-07-17	0	64331.54570025307	64355.54570025307	64399.54570025307	64398.87670723213	64438.54570025307	64464.54570025307	21.165519726581632
Lakshadweep	susceptible	2020-07-18	0	64329.54570025307	64354.54570025307	64398.54570025307	64398.30043604569	64437.47070025307	64463.54570025307	21.246014119069525
Lakshadweep	susceptible	2020-07-19	0	64331.54570025307	64354.54570025307	64398.54570025307	64397.746099056654	64437.54570025307	64464.54570025307	21.28778453357415
Lakshadweep	susceptible	2020-07-20	0	64328.54570025307	64353.54570025307	64398.54570025307	64397.2037261753	64437.54570025307	64465.54570025307	21.43447869786738
Lakshadweep	susceptible	2020-07-21	0	64328.54570025307	64353.54570025307	64397.54570025307	64396.62645797989	64437.47070025307	64460.54570025307	21.432654454611917
Lakshadweep	susceptible	2020-07-22	0	64327.54570025307	64351.54570025307	64396.54570025307	64396.033237640906	64436.54570025307	64462.54570025307	21.467605480888192
Lakshadweep	susceptible	2020-07-23	0	64325.54570025307	64352.54570025307	64396.54570025307	64395.44400533781	64436.47070025306	64463.54570025307	21.538737974158206
Lakshadweep	susceptible	2020-07-24	0	64325.54570025307	64350.54570025307	64395.54570025307	64394.91259955516	64435.47070025306	64464.54570025307	21.563435045564184
Lakshadweep	susceptible	2020-07-25	0	64322.54570025307	64351.54570025307	64394.54570025307	64394.3183822072	64434.54570025307	64464.54570025307	21.693572823110536
Lakshadweep	susceptible	2020-07-26	0	64321.54570025307	64350.54570025307	64394.54570025307	64393.73812298487	64434.47070025307	64463.54570025307	21.766055019316926
Lakshadweep	susceptible	2020-07-27	0	64322.54570025307	64349.54570025307	64393.54570025307	64393.20572019325	64434.54570025307	64462.54570025307	21.806702073386393
Lakshadweep	susceptible	2020-07-28	0	64323.54570025307	64350.54570025307	64393.54570025307	64392.71818280541	64435.47070025306	64463.54570025307	21.839319418143276
Lakshadweep	susceptible	2020-07-29	0	64322.54570025307	64347.54570025307	64392.54570025307	64392.126956484375	64433.54570025307	64460.54570025307	21.86218189353322
Lakshadweep	susceptible	2020-07-30	0	64320.54570025307	64347.54570025307	64392.54570025307	64391.63144302475	64434.54570025307	64460.54570025307	21.970196986731406
Lakshadweep	susceptible	2020-07-31	0	64321.54570025307	64347.54570025307	64391.54570025307	64391.09505219723	64433.47070025306	64461.54570025307	22.048852196260576
Lakshadweep	susceptible	2020-08-01	0	64319.54570025307	64345.54570025307	64391.54570025307	64390.580595567124	64432.54570025307	64459.54570025307	22.210275113512754
Lakshadweep	susceptible	2020-08-02	0	64317.54570025307	64345.54570025307	64390.54570025307	64390.03423464988	64432.54570025307	64457.54570025307	22.21257785396131
Lakshadweep	susceptible	2020-08-03	0	64314.54570025307	64345.54570025307	64390.54570025307	64389.49186176852	64432.54570025307	64455.54570025307	22.204297953018695
Lakshadweep	susceptible	2020-08-04	0	64313.54570025307	64344.54570025307	64390.54570025307	64389.02027652426	64432.47070025307	64454.54570025307	22.285836862071424
Lakshadweep	susceptible	2020-08-05	0	64311.54570025307	64343.54570025307	64389.54570025307	64388.43403524808	64431.54570025307	64451.54570025307	22.30605690091969
Lakshadweep	susceptible	2020-08-06	0	64311.54570025307	64343.54570025307	64388.54570025307	64387.92456366284	64431.54570025307	64449.54570025307	22.342806115927097
Lakshadweep	susceptible	2020-08-07	0	64310.54570025307	64342.54570025307	64387.54570025307	64387.35427453023	64430.54570025307	64449.54570025307	22.43312847942152
Lakshadweep	susceptible	2020-08-08	0	64311.54570025307	64341.54570025307	64387.54570025307	64386.8148926758	64429.54570025307	64450.54570025307	22.48717908506663
Lakshadweep	susceptible	2020-08-09	0	64310.54570025307	64340.54570025307	64386.54570025307	64386.164842825354	64428.54570025307	64449.54570025307	22.595615825358518
Lakshadweep	susceptible	2020-08-10	0	64309.54570025307	64339.54570025307	64386.54570025307	64385.60153275556	64429.47070025307	64449.54570025307	22.7013200003014
Lakshadweep	susceptible	2020-08-11	0	64308.54570025307	64338.54570025307	64385.54570025307	64385.06713594599	64428.54570025307	64449.54570025307	22.83138659046915
Lakshadweep	susceptible	2020-08-12	0	64309.54570025307	64337.54570025307	64384.54570025307	64384.415092077594	64428.54570025307	64448.54570025307	23.002065345824864
Lakshadweep	susceptible	2020-08-13	0	64309.54570025307	64335.54570025307	64384.54570025307	64383.927554689755	64428.47070025306	64448.54570025307	23.05870727686792
Lakshadweep	susceptible	2020-08-14	0	64307.54570025307	64336.54570025307	64383.54570025307	64383.29844202774	64427.47070025307	64448.54570025307	23.135791484224573
Lakshadweep	susceptible	2020-08-15	0	64306.54570025307	64335.54570025307	64383.54570025307	64382.681293473404	64428.395700253066	64448.54570025307	23.34787984688966
Lakshadweep	susceptible	2020-08-16	0	64306.54570025307	64334.54570025307	64382.54570025307	64382.09904023313	64427.54570025307	64448.54570025307	23.4739192292959
Lakshadweep	susceptible	2020-08-17	0	64305.54570025307	64334.54570025307	64382.54570025307	64381.540715208204	64427.47070025307	64449.54570025307	23.557916623903225
Lakshadweep	susceptible	2020-08-18	0	64304.54570025307	64332.54570025307	64381.54570025307	64380.9963483089	64426.47070025306	64449.54570025307	23.613604173090067
Lakshadweep	susceptible	2020-08-19	0	64302.54570025307	64332.54570025307	64381.04570025307	64380.4704260756	64426.54570025307	64450.54570025307	23.695469081225617
Lakshadweep	susceptible	2020-08-20	0	64301.54570025307	64331.54570025307	64380.54570025307	64379.93453375257	64424.54570025307	64450.54570025307	23.733454586495544
Lakshadweep	susceptible	2020-08-21	0	64298.54570025307	64331.54570025307	64379.54570025307	64379.35427453023	64425.47070025307	64450.54570025307	23.764820168334627
Lakshadweep	susceptible	2020-08-22	0	64297.54570025307	64330.54570025307	64379.54570025307	64378.83782388218	64424.47070025307	64448.54570025307	23.793885477904507
Lakshadweep	susceptible	2020-08-23	0	64298.54570025307	64329.54570025307	64378.54570025307	64378.22566037271	64422.54570025307	64448.54570025307	23.856168871216806
Lakshadweep	susceptible	2020-08-24	0	64299.54570025307	64329.54570025307	64377.54570025307	64377.64639815935	64423.54570025307	64450.54570025307	23.96888228859112
Lakshadweep	susceptible	2020-08-25	0	64297.54570025307	64329.54570025307	64377.54570025307	64377.07212099085	64423.395700253066	64450.54570025307	24.091492789096186
Lakshadweep	susceptible	2020-08-26	0	64297.54570025307	64329.54570025307	64377.04570025307	64376.56713594599	64425.24570025307	64449.54570025307	24.12755387807448
Lakshadweep	susceptible	2020-08-27	0	64296.54570025307	64327.54570025307	64376.54570025307	64375.961452994845	64423.47070025306	64449.54570025307	24.24343425397479
Lakshadweep	susceptible	2020-08-28	0	64293.54570025307	64327.54570025307	64376.54570025307	64375.37919975456	64422.54570025307	64449.54570025307	24.316075985483195
Lakshadweep	susceptible	2020-08-29	0	64294.54570025307	64325.54570025307	64375.54570025307	64374.831841828345	64421.47070025306	64450.54570025307	24.398388494592073
Lakshadweep	susceptible	2020-08-30	0	64290.54570025307	64325.54570025307	64374.54570025307	64374.2037261753	64420.54570025307	64448.54570025307	24.528540241558844
Lakshadweep	susceptible	2020-08-31	0	64289.54570025307	64324.54570025307	64374.54570025307	64373.52077502874	64420.54570025307	64445.54570025307	24.60532689117009
Lakshadweep	susceptible	2020-09-01	0	64288.54570025307	64324.54570025307	64373.54570025307	64372.96245000381	64420.47070025307	64446.54570025307	24.71559121728164
Lakshadweep	susceptible	2020-09-02	0	64286.54570025307	64323.54570025307	64373.04570025307	64372.355770043694	64418.54570025307	64448.54570025307	24.873782795449298
Lakshadweep	susceptible	2020-09-03	0	64286.54570025307	64321.54570025307	64372.54570025307	64371.6852815093	64416.54570025307	64449.54570025307	24.869734048882936
Lakshadweep	susceptible	2020-09-04	0	64286.54570025307	64321.54570025307	64371.54570025307	64371.10302826902	64418.47070025306	64447.54570025307	24.958500770458308
Lakshadweep	susceptible	2020-09-05	0	64281.54570025307	64321.54570025307	64371.54570025307	64370.50581989415	64418.395700253066	64448.54570025307	25.09493030465698
Lakshadweep	susceptible	2020-09-06	0	64276.54570025307	64319.54570025307	64370.54570025307	64369.93951879744	64417.47070025307	64448.54570025307	25.15052734595833
Lakshadweep	susceptible	2020-09-07	0	64277.54570025307	64319.54570025307	64370.54570025307	64369.45297841857	64416.47070025306	64445.54570025307	25.15955214713167
Lakshadweep	susceptible	2020-09-08	0	64273.54570025307	64319.54570025307	64369.54570025307	64368.90861151927	64414.54570025307	64442.54570025307	25.193794614714534
Lakshadweep	susceptible	2020-09-09	0	64271.54570025307	64319.54570025307	64369.54570025307	64368.25856166882	64415.47070025307	64443.54570025307	25.328675798227476
Lakshadweep	susceptible	2020-09-10	0	64270.54570025307	64317.54570025307	64368.54570025307	64367.65636824908	64414.54570025307	64442.54570025307	25.389600953537656
Lakshadweep	susceptible	2020-09-11	0	64270.54570025307	64317.54570025307	64368.54570025307	64367.247594570115	64414.54570025307	64439.54570025307	25.448529174698145
Lakshadweep	susceptible	2020-09-12	0	64266.54570025307	64315.54570025307	64367.54570025307	64366.75606914639	64414.54570025307	64440.54570025307	25.581684160437927
Lakshadweep	susceptible	2020-09-13	0	64262.54570025307	64315.54570025307	64367.54570025307	64366.23762448039	64414.54570025307	64441.54570025307	25.673564839651057
Lakshadweep	susceptible	2020-09-14	0	64262.54570025307	64314.54570025307	64366.54570025307	64365.70422467979	64414.395700253066	64443.54570025307	25.78622476620938
Lakshadweep	susceptible	2020-09-15	0	64260.54570025307	64314.54570025307	64366.54570025307	64365.20970822914	64413.54570025307	64441.54570025307	25.84088072236344
Lakshadweep	susceptible	2020-09-16	0	64257.54570025307	64313.54570025307	64365.54570025307	64364.75706615536	64413.54570025307	64442.54570025307	25.965661721782304
Lakshadweep	susceptible	2020-09-17	0	64258.54570025307	64312.54570025307	64365.54570025307	64364.102031260045	64413.47070025306	64442.54570025307	25.99575172753366
Lakshadweep	susceptible	2020-09-18	0	64258.54570025307	64311.54570025307	64364.54570025307	64363.571622486365	64412.47070025307	64440.54570025307	26.028681174887108
Lakshadweep	susceptible	2020-09-19	0	64259.54570025307	64310.54570025307	64363.54570025307	64363.09405518826	64412.47070025307	64442.54570025307	26.07784984927458
Lakshadweep	susceptible	2020-09-20	0	64258.54570025307	64310.54570025307	64363.54570025307	64362.54669726204	64412.47070025307	64442.54570025307	26.1625319085568
Lakshadweep	susceptible	2020-09-21	0	64258.54570025307	64310.54570025307	64363.54570025307	64361.99535129993	64411.54570025307	64438.54570025307	26.1986592235519
Lakshadweep	susceptible	2020-09-22	0	64259.54570025307	64309.54570025307	64362.54570025307	64361.482888687766	64411.47070025306	64440.54570025307	26.208315827644398
Lakshadweep	susceptible	2020-09-23	0	64257.54570025307	64308.54570025307	64362.54570025307	64360.93353674359	64410.54570025307	64437.54570025307	26.331659706539067
Lakshadweep	susceptible	2020-09-24	0	64254.54570025307	64307.54570025307	64361.54570025307	64360.39116386224	64410.47070025307	64437.54570025307	26.339341918302516
Lakshadweep	susceptible	2020-09-25	0	64252.54570025307	64307.54570025307	64361.04570025307	64359.76254970471	64408.47070025306	64434.54570025307	26.43107867706712
Lakshadweep	susceptible	2020-09-26	0	64251.54570025307	64306.54570025307	64360.04570025307	64359.242111020765	64409.47070025307	64435.54570025307	26.536673976842444
