b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
5.929404907816892e-4	0.08800209726449225	0.0037903043925758316	0.024521541871362566	1.2521725443600604	0.6997074229848854	0.34547754640602046	0.31413199825447036	0.7119021614186536	0.6823573036448131	0.6714903085255634	0.46825770333565847	0.6735527468914335	4.703529059203509	0.048269384629892075	0.4311709146579037	0.08042902210317489	0.3086612014243212	0.022265118145268575	0.004017867632431333	0.01890134218457125	0.018763700871236928	0.05076328532979126	0.1108328926325524	0.1561153034003328	0.1041490565656689	0.14327069090503586	0.053560526111903754	0.0033758763466369274	0.6996905044370204	0.022298533154698225	0.17725604541348108	6.93721255037219	3.801205840247645	1.9071431502542435	1.7338511014329063	4.063645453816474	4.136648570248304	4.2500319194329945	2.8202630419281576	4.212080685170607	26.926023195492203
0.00307377775520299	0.08382941975518812	0.008395123818058133	0.023075223435860704	1.248552214912603	0.7084025077056894	0.34048449185931823	0.3166829352309339	0.7132230936426853	0.6721025648423387	0.6752503666322149	0.45996928054321673	0.6788253904677258	4.736831927243375	0.043884946422686144	0.43578039614425645	0.07688378351509761	0.30943611160162493	0.022285378483495582	0.003975039885410915	0.01996167814979746	0.020056955805263628	0.05105980765674955	0.11402745522112279	0.1621937874811707	0.10156594832156965	0.1401142287127839	0.04979368111790492	0.01742094417829419	0.6687922926841215	0.04921342965459057	0.16690662841341591	6.9173045471967605	3.848263585705604	1.8817083761579634	1.7503455005255155	4.072432351048624	4.087139399389422	4.298028286729728	2.763338088625095	4.2324211305690795	27.011477601584215
0.006343480830337768	0.08320238311977084	0.0023035078740630795	0.02238764896865863	1.251357797776165	0.7133994338330407	0.33977425412281076	0.31688758927322774	0.7141615318045725	0.6697787439684746	0.675519392280146	0.46266925314951457	0.6672509356636116	4.743779073263965	0.04449225407802008	0.43586667611269103	0.08036258157194057	0.3057524671417862	0.022337692617286114	0.003956047181580847	0.019293136024516384	0.02003489759754305	0.050634750790379164	0.11498276557194712	0.15343492988099783	0.09972161700424197	0.14036047526024809	0.05151117962561917	0.03597502681500993	0.6638321074769242	0.013550739322910866	0.16144710723351877	6.933234147421162	3.875328568286003	1.8764440244327805	1.7514354392924365	4.076001109849416	4.076780160935233	4.264858383266925	2.7745278925248322	4.161224022426894	27.099126322222755
0.006762961819371722	0.08045685821705759	0.00330310453857418	0.02241703439337711	1.2506326033752977	0.7146062128817912	0.3392583128718029	0.3203764080744485	0.7163062995816877	0.670315230796491	0.6736892095119009	0.4611866357903086	0.6630052196943522	4.772340700398808	0.043085104910958925	0.4413752519238441	0.0788105104099234	0.3084627284510023	0.022423603095866485	0.003926966382033835	0.0193477551519384	0.019530262300473954	0.048629251336771866	0.11157542895454547	0.1660256544597589	0.09761297583663957	0.14195538819437067	0.051462734185542355	0.03829787499655144	0.6445397693320821	0.019400796322274393	0.16201720455156648	6.929849583148214	3.8817615177561655	1.873703920354161	1.7697649737065628	4.07977297440514	4.066580399587272	4.303310503466849	2.759903731369867	4.140980260256112	27.260923328299672
0.008301071875211783	0.08109521613014656	0.00328010829812953	0.020944251569514107	1.2424143931160718	0.7226389176921048	0.33579220810222354	0.3213554317535431	0.7222693871867815	0.6772022358348262	0.6713403964223635	0.4474008157978925	0.6611704948540869	4.762568162282833	0.040536588977101204	0.44247869590281896	0.07589333042284756	0.30302086777476644	0.02245421968484242	0.0039725068209215	0.019621326623373226	0.02014955187516995	0.04667905942396529	0.1097444078010594	0.16070113885607068	0.09536375164813801	0.1423522601862547	0.05095457034616014	0.04688329392914941	0.6501812053303544	0.019209315895508818	0.15070085028130484	6.884536115593616	3.925589417739089	1.855102403316251	1.7763463905326382	4.105431992691498	4.101051343395048	4.267233260861899	2.671471860792919	4.131067960446623	27.19083185596265
0.005269954348176341	0.08143567158006457	0.002283571172089502	0.02175041382845586	1.240587337440824	0.7238384961394416	0.337903515493271	0.3224086043936835	0.7195904998066744	0.6767223354785372	0.6751921737974816	0.453255496824082	0.6445505889109979	4.774636335085123	0.041093946893727376	0.4419844481953448	0.07567908675277625	0.30608819954416044	0.022353815875946263	0.004014592313761982	0.019598344021192086	0.018869919202046018	0.048188951716823684	0.10692071317677276	0.15534761254143173	0.09577322418496197	0.1468414685852761	0.05234582021054233	0.02978128223305886	0.6526735185126491	0.013370405845261705	0.1568947772409764	6.87367759273258	3.9322854792012656	1.8667206526149844	1.77973571184604	4.096610469661342	4.086879697727108	4.270406101743283	2.7075248819342006	4.044283624527818	27.298894433490325
0.0030680894064635763	0.08193203208893467	0.007064265473394149	0.022633665263506828	1.2387942529757767	0.7247873281899169	0.33607228002307055	0.3246783037042433	0.7188280540930336	0.6706937815277046	0.6741755729255021	0.4531621424295562	0.6528761377356955	4.795382286525586	0.042670597092416565	0.43990173296833607	0.07237738040637212	0.30518769025020004	0.022359821061726848	0.004047978789596231	0.019757263945102164	0.0208083523756634	0.052489806559076424	0.1064375803801744	0.15679229924837748	0.09588010197917839	0.14826665551170487	0.05198840719289313	0.017366739892343778	0.6556456325293529	0.04122406622766858	0.16314587629182759	6.863786571826911	3.9375827118730315	1.8569190097874884	1.795975159856451	4.110496219538484	4.048561554380475	4.269718418828773	2.7072527646430538	4.102008513664158	27.40740456465303
3.303773971796542e-4	0.08144441841286146	0.012142537627290912	0.022828074187219372	1.2290894708055415	0.7285571318050381	0.3350782675820779	0.3241804412515879	0.7251714663402679	0.6755048562259764	0.6716881822384217	0.44970721924872237	0.6587529919808573	4.772320072831868	0.04120144735932403	0.43879245292964586	0.0747818408756339	0.3002808627951311	0.022098604924245358	0.004028597563153318	0.019038621057893564	0.020047699389815456	0.052870058241343804	0.1074980883759077	0.15764214459327355	0.09358748108276896	0.14957896884746635	0.05140876411746423	0.0018672203390104388	0.6512109704505423	0.07103084126319957	0.16388682315749328	6.808122498526412	3.9579798369054213	1.8500070948768133	1.7917674468091078	4.148395611983726	4.081826419834975	4.257330492526191	2.680534286967694	4.144029268135188	27.259287042525465
0.0027881484279888642	0.07604025034732467	0.01241631044960974	0.021688906669095044	1.2412617075513965	0.7363652582994773	0.3327561264299092	0.32485936978234775	0.71904908216829	0.6779793161005976	0.6643841966020729	0.4680134643062556	0.6505781789572618	4.785760649956852	0.04323652031029738	0.4348921609745267	0.07546452157568953	0.3048902986918597	0.022199302725194915	0.004026036207712367	0.019717313735079893	0.022171597728657594	0.050997411011676035	0.10729220040651859	0.1688645943440074	0.09426874824030965	0.14882866545723591	0.053514625320279244	0.015791452780284713	0.6062519987127923	0.07268231688969495	0.15629792899854889	6.876283348488225	4.000387363697287	1.8385177077570982	1.7995876286391648	4.105433653072627	4.095955729519555	4.254992816384857	2.791530604711928	4.0897260561982325	27.395474607172293
0.004462897718011706	0.07632053972047037	0.009938016005688863	0.022065248979251457	1.237082654493954	0.7344187860059996	0.33415820574576666	0.3270162408747334	0.7158782190507998	0.6767266622863994	0.6631604722385152	0.4745228630459869	0.6491104627814251	4.774000490884062	0.04118322163695915	0.43555636773200934	0.073194537922458	0.3097429997689308	0.02229046470921488	0.003971134807306069	0.019787574017685727	0.020991152468594728	0.050053896742549814	0.10565897594429313	0.16769016836779216	0.09204438480589638	0.14843964470475501	0.05180676177404984	0.02522283616639758	0.6087855410847975	0.05804193597538972	0.1596412499966782	6.8537972892643175	3.9895752237059554	1.8464027794646631	1.8092600064341569	4.083347455059881	4.081871961409716	4.242563979016918	2.824134056956165	4.079010847287828	27.280087180988726
3.2187481549790606e-4	0.07593624055935759	0.016332882299345892	0.020651407958718095	1.2376842993639332	0.7314367871448924	0.33358635845343587	0.32447388390414444	0.7164842309522481	0.6712032054354615	0.668799073001652	0.46448096421240276	0.6477425794186525	4.799566916967233	0.04115296598140288	0.43598856173476724	0.07859253117719932	0.3033227266518087	0.022154663637430436	0.0039263955079047105	0.01943158658589059	0.01940137099795861	0.0512067450062583	0.1059095688638627	0.1566629218210878	0.0918284691077368	0.14492654731121152	0.051562201030297204	0.0018190736199494655	0.6059135895461534	0.09591025332999983	0.1486304945198806	6.85613967030236	3.9731832198994557	1.842542913521449	1.7921529428854892	4.091673784674784	4.049547252311411	4.235157611234276	2.763778207548908	4.056999403233732	27.419261460741716
0.0022440549811449965	0.07424344807336895	0.020469514689499646	0.020451330662079645	1.2287600790412991	0.7349696579124146	0.3318161022547093	0.3255067197383459	0.7178339755442362	0.674075286245167	0.6704119702046712	0.46658067270167514	0.6575845574106134	4.775332598305524	0.04169867327477699	0.433359448493337	0.07776712326246792	0.30699788279391793	0.02216127435074162	0.0038993953150674083	0.019687366043991603	0.020697339341477095	0.050983205653586855	0.10290616185404444	0.155422807965923	0.09508888000788089	0.14445069712510905	0.052657112154901015	0.012689483074564047	0.5912556239673888	0.12010185417309595	0.1476336312660413	6.80675193090719	3.9922568718085456	1.8332653767063074	1.8003445506157476	4.098435846292318	4.0549397376486995	4.240469822173388	2.7852404745831856	4.11679779591401	27.31163907665794
0.004440393503862095	0.07123970019622858	0.021850995184484807	0.018801335416375117	1.217550210570387	0.73488150911576	0.33936299544745074	0.32709316298125807	0.7043842786303263	0.6740912150735278	0.6700085721075558	0.4686647464727264	0.6567973592392776	4.757677170415504	0.04503721266494802	0.4330986878854291	0.07537110175957085	0.3076172164551164	0.022346751678423725	0.003877682389420593	0.0188325468912169	0.01971690811203072	0.05193879403958999	0.10345913936132221	0.15727200068063568	0.09200302143203244	0.14435432318480323	0.05328070702882738	0.025196540545174423	0.5672250350099932	0.12789882615499965	0.13579132943543912	6.745985906188259	3.991683988460385	1.8732512941340798	1.8072283699175278	4.0256137587134475	4.057233143320208	4.245222618604393	2.7891550501950415	4.111496380847617	27.22815319073076
0.0057789517895913325	0.0746877736638649	0.023352747096253557	0.01931378529969855	1.219792998410658	0.7332059538897465	0.335181087596317	0.32652787067887307	0.7068792597121384	0.6794422450346734	0.6778348166876023	0.4585553982943294	0.6673587066483861	4.759209234087897	0.040731016455193926	0.4279208603892497	0.07821526249735218	0.3004672001249246	0.022457783243831752	0.0038449991173382055	0.018795488610280894	0.021230687159999352	0.05179568229574647	0.11023394953933674	0.16117297181023002	0.09297242532993705	0.142476278962113	0.051850084208482757	0.032645336225989884	0.5923993955361546	0.13708049238936543	0.1386783324925326	6.759210804697531	3.9824415342208734	1.8500943333559268	1.8070191485087366	4.039276376346824	4.11657748529363	4.310399192154894	2.7316121830067366	4.170220546825411	27.196780986333327
0.009920424203116777	0.07906576551859236	0.01901319801700472	0.017627342953655683	1.2169571619851458	0.731784166951383	0.3350203778090681	0.32892844866733606	0.7128178370718894	0.6840897155095066	0.6887671820186336	0.45153019256935895	0.6804764030838302	4.76862430538081	0.03979052034810271	0.4218338113512629	0.07195337151777832	0.2999288987053299	0.022335040947711226	0.003888166769641414	0.019477674154769975	0.019353110554556296	0.051132105181417996	0.10780124566632232	0.1712344728187804	0.09403252694512931	0.14294896401526952	0.051976907227918236	0.05598553522969405	0.6242868562875878	0.11090545601747152	0.12651326772773688	6.742616028692387	3.9749052685591058	1.8505546556116264	1.8166630666110741	4.070422200265544	4.13492420020281	4.4207747671533015	2.692585047347558	4.2540872761103055	27.254149384974337
0.0024220859684936677	0.08098421585398208	0.026435682398559795	0.018322717882397307	1.223851628985055	0.7252895147139629	0.3377502324575091	0.3266418669343266	0.7096332467505503	0.6851372862388574	0.6904972749533529	0.4618086597209065	0.6775419564918558	4.732665866565804	0.036564696303423454	0.4214897493718258	0.06958551502547362	0.30800050042449373	0.022326634834889347	0.0038347798990635215	0.019148558122669614	0.019829484001176255	0.05273813026457796	0.10810050244449217	0.18833585965468158	0.09250388035622938	0.14526306788022056	0.0531753795331312	0.013622886950193494	0.6392702721531788	0.15383234886945807	0.1323759506213865	6.7807545388571695	3.939399337568376	1.8649782385887568	1.8049516946972377	4.058956169398134	4.142464918486478	4.501495776190112	2.749716190886059	4.244985744321652	27.082074893302337
0.00463934143580832	0.08160118195898937	0.021638993777511075	0.018551579926301024	1.2276435547363231	0.7247609844674046	0.33926014374360597	0.326838042009657	0.7082547126619371	0.6920611509350343	0.6876710304127486	0.4659572331937	0.6786393751425873	4.744080390685021	0.03316504191780059	0.421637413228005	0.06553354916511525	0.31129539156503727	0.022452887144671356	0.003869030858458883	0.019420036640298767	0.020650117385529566	0.051606131186441064	0.11184335906574783	0.18680026693018872	0.09426695029500598	0.14413160616256232	0.05364620596037386	0.026000731698221223	0.6442114947739356	0.12540293409927433	0.1343897719444566	6.802677475591964	3.9366749813966804	1.8738586025748554	1.8076169681442138	4.046344570376073	4.19959885615511	4.476845368952506	2.7792609927164893	4.2473344980956735	27.160561428399106
0.002498193309742538	0.08135364017851396	0.023737693979509047	0.01935269068630468	1.2266775135018173	0.7264584871321766	0.3338146286658695	0.32660555093749893	0.6977241101672939	0.6890988018513465	0.6859987561638132	0.4691502597022844	0.665851545906721	4.732285032667529	0.033967673239983266	0.4195080547039661	0.0666898849703338	0.3067745721322369	0.02262022180341732	0.0038267212748492154	0.019624810500336598	0.019481634186624564	0.05132831154587541	0.10834828951134635	0.18083345982192997	0.09465944692981225	0.1443021975783005	0.052389643971905486	0.014012699317805253	0.6412359618119138	0.13772720698619706	0.13967731405765024	6.798534542056823	3.9457140803974866	1.8441840139201517	1.8040812362825458	3.9850391792273383	4.167423616651507	4.441827074057743	2.799391798111119	4.167970209990207	27.057974293815732
0.002939559563276929	0.08402684126459288	0.01896658433542761	0.019581502312499832	1.2290770156409203	0.7255934313551551	0.3345220152552931	0.3290048285986912	0.6897268042525498	0.6874704171671933	0.6884482972055642	0.4609060540411966	0.6649952272973307	4.7354717970898035	0.032509892507193244	0.41701217769274157	0.06671984735920063	0.31093557766636665	0.022768206461098145	0.003789216277496565	0.01909647177132292	0.02148960791195342	0.053036262538513415	0.10906392770809728	0.17764048364700538	0.09351205845962567	0.14549262649092287	0.051491919936586514	0.016463117946473853	0.66106994369001	0.11004835673977566	0.14180910999431198	6.812905443345337	3.9408551476936315	1.8470500508211984	1.8212289529832664	3.9463077013926857	4.160476188368103	4.444728350428216	2.7470813533843033	4.167277030390869	27.051132811985312
8.852164919832408e-4	0.08390522506097874	0.02054818420590125	0.018933691879927002	1.2368401970039753	0.7227422943887511	0.3342786716982481	0.3299649583577363	0.6937232201008203	0.6864435110836146	0.6883000095263705	0.4743651713023444	0.6741945008076794	4.713825906299084	0.034861351337251364	0.4157014991786314	0.06712383726403313	0.30201114191097367	0.022899469136556275	0.0037724850245990722	0.019727948595500887	0.021621483863771957	0.053270285757806214	0.11399277179075262	0.16524387755290174	0.09494945862360017	0.14782901954068428	0.05291917521769464	0.004969961224726748	0.6594648016383755	0.11927409223757716	0.13612149623632147	6.856894726090109	3.9252987145768534	1.84695091237651	1.8268003563156847	3.970130518324527	4.174208118508255	4.39346726281384	2.831319916964734	4.234211915343997	26.967145639265798
0.002287426211044102	0.08432612140953351	0.023323168619358285	0.01798953855854099	1.2322877002994796	0.7219421364057134	0.33273493668677917	0.32949761739334715	0.691350321509544	0.6831202696857749	0.6881954079598134	0.4871443565829976	0.6636625421966619	4.707930719340896	0.03242883154099733	0.4188955531561034	0.06567514267718733	0.29977362041390015	0.023061078269332427	0.0037096456604738853	0.019950471129149116	0.020488440468747454	0.05392903016250344	0.11558992257257435	0.15454124225929605	0.09402058708761611	0.1463158132051847	0.0506067954377227	0.01280972653430062	0.664360797845447	0.1351825830528592	0.1290963147736427	6.832830306210403	3.920685505288744	1.8388580012851723	1.8220120033958938	3.9592355223362388	4.160431998715055	4.3493763643565515	2.9049267329949773	4.162146400537598	26.869238755369018
0.0015319400955164496	0.08332686860482022	0.02173907528818961	0.016227982908031062	1.2292282621743735	0.7327896452224247	0.33370484043139914	0.32924604179956174	0.6860174798555939	0.6850557307546477	0.6874299228073225	0.4859097731464794	0.6688853733781683	4.710415221675019	0.025663494311147863	0.42277829996823507	0.06410418887089336	0.302490106064626	0.023386845711625023	0.0037364585666548097	0.019831688296936115	0.02084108081461329	0.054156950895315595	0.1198448895363213	0.1631895713932508	0.09162173604954212	0.14279423237302374	0.052498499852376326	0.008517856787519335	0.6583956230768477	0.12579973919046117	0.11671495099945585	6.818227033679919	3.9797114232522004	1.8439844819702447	1.8213053720526051	3.9296171276381875	4.189404293663141	4.3795878846125875	2.8906927713202966	4.181014267883244	26.935951353449372
0.001602888535500118	0.08593688242173628	0.013658412321526921	0.01671876592820359	1.235699151975633	0.7350925753758365	0.3315263366839195	0.3300953190365401	0.6914821869046147	0.6888852747380815	0.6878057728565673	0.4693936763089683	0.6711933159003525	4.762879871691799	0.026202274676042314	0.4274782104937697	0.06283539044161171	0.30295489028523503	0.023546119425396687	0.0037187438187832236	0.019636093958689337	0.022781566145335816	0.05286690038221746	0.11521080169979488	0.16134490603822516	0.08922709072469526	0.14268867659265388	0.05206624735309049	0.008917433980988378	0.6813994436926669	0.07893636965211899	0.12029057378320013	6.855279785158371	3.9921416487474946	1.831564226435494	1.829779681765835	3.9556607887155075	4.194003088368328	4.3745023869562045	2.78581127351088	4.195022881939695	27.22382681066516
0.0015176994575615689	0.08668390578567656	0.01186365729269085	0.017084062963536147	1.2391449349088253	0.7357594897357025	0.33144145067040626	0.3305423435556457	0.6819094090272257	0.6917478372546317	0.6870816701341526	0.4677646257696184	0.6597967874900375	4.763344965686908	0.02544170111932175	0.43150042044495496	0.06776772220804933	0.3014223801868393	0.023469093166395776	0.003734134511617106	0.019757869465707328	0.021012571244228177	0.054553592714025906	0.11273983917881611	0.16747932981125233	0.08759573304810339	0.14421335937616842	0.05212950250007552	0.00843669182095146	0.6893781680950313	0.0689088787325256	0.12276451263092003	6.873833227154781	3.995830287636	1.8313332119425105	1.8288103683628691	3.907680019288373	4.201353606154134	4.394745617647714	2.771644204262098	4.129724226013555	27.228261555793225
0.005023323656771932	0.08742952969498907	0.007288064020442141	0.01739430414737228	1.2331797107315956	0.730831590713219	0.3351243225718159	0.33129336179169383	0.6774827090980579	0.6976685655731651	0.6934270093007622	0.4749799677642955	0.659990393291009	4.750238297243142	0.025631327844190602	0.4328914730294423	0.06910527053067488	0.3037382911213219	0.023416886847079963	0.0037513650355111916	0.0196095347024191	0.0202171711953605	0.05363697274575358	0.11212162379216094	0.15482741004363682	0.08783378594031424	0.14448436776545345	0.05146305074244187	0.027929611799560126	0.6960249555700015	0.04238946825014107	0.12523136907818866	6.8403631524139925	3.9691416400671824	1.8513893356682913	1.8314120458982566	3.8786517656270427	4.234770569210632	4.383609822519779	2.815063851094604	4.131990504891548	27.1346771845213
0.0066438963397119286	0.0851399069413936	0.008803995938266841	0.017823798385247565	1.2361819369858704	0.732727021489311	0.33008101425672587	0.3323876635686211	0.67963248041842	0.6970492757063955	0.6923011472585581	0.4749804702951549	0.6545631368366215	4.730495396625587	0.024699238117366015	0.43902691090191814	0.06720024112016264	0.30780143855566344	0.023378110128850046	0.003794561884757822	0.01998844717822738	0.019758845046107996	0.05374892335757541	0.11147514494755219	0.15498906298918597	0.08731696140112144	0.14246933457386443	0.051665867199149625	0.036903465052837814	0.6808769368734978	0.051107684262063226	0.12875049467629668	6.856733694707785	3.9796223132752866	1.824265012867315	1.8365632902277804	3.891407966720249	4.228354880412406	4.377152283979678	2.813619596632277	4.090236227156873	27.02755652615506
0.006175460519818198	0.08454406376764835	0.0048616255723257775	0.019250850283260876	1.23869038443737	0.7290745102425058	0.3325617055748529	0.3317357376387834	0.6815064414490564	0.6928931443914204	0.6905107598553832	0.4639731058441236	0.6469306338788902	4.722197488748614	0.02791167543741272	0.4336850709276912	0.06572123680318084	0.32062887979781135	0.023524961264099677	0.003786188480743877	0.019269722947707735	0.02017851389778488	0.053643445189131535	0.10931261639689623	0.16173908786319208	0.08673130785418075	0.13945227237040878	0.05142430650922599	0.03441849859830694	0.6734493634318834	0.02817961514758389	0.1405146530442996	6.8717197138646275	3.959748627192694	1.836565957020065	1.8337819256755177	3.901714014082479	4.194309664553565	4.3933110041596475	2.7468138213510533	4.0310352344062705	26.973421692195405
