b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06896950332847061	0.20659769781661982	0.4952197920044664	0.39475005553991543	0.22149819389709985	0.32535511664733724	0.164643740619387	0.23572028192014602	0.2663106801438058	0.11227143823214894	0.07368952365225546	0.07111504855772542	0.16071660271092533	0.6300415688890053	0.09522123673369118	0.1657841376371772	0.1905859750862908	0.01798178325635875	0.4377141707823347	0.10583013938495209	0.19201833086995276	0.22952591103297768	0.0474592350925382	0.11354734760954152	0.10110064793106001	0.14627767505905193	0.06570887859460875	0.009821989579867862	0.40866460414621897	1.3115905057887705	3.2175833951663124	2.156132265279469	1.7674529238041887	1.9485275692097026	1.0711515410889159	1.5865959273130512	1.5016785333040772	0.6775820070198861	0.4392307147136421	0.4431552935117018	0.9238443197594721	3.4104636420050065
0.06537078099121728	0.20502885150796737	0.4908106519741517	0.3950175794193522	0.2218113387762049	0.3270959803957961	0.16465442498219074	0.2382725643412404	0.267734197323305	0.1119298126678408	0.07310841951269986	0.07007847373477895	0.15899245645050608	0.6290392723965225	0.09660619885306015	0.16377686318013512	0.19049538338193547	0.01607031707319294	0.44151229877127113	0.10721623360435287	0.19203508121845314	0.22963383625253486	0.04439070371020776	0.11303385832513356	0.10095953163622877	0.1495235455992303	0.0695641526538053	0.010069325607719575	0.3878841424591733	1.299162211440216	3.1886692749268066	2.1530646864485257	1.775004722201953	1.9616728406502946	1.0712375945673478	1.603929176524418	1.5047779046634608	0.6751754955792082	0.4357051303235312	0.4380601690655315	0.9176099178447601	3.4059713132000047
0.0637800115261491	0.2029997505099624	0.4923612796265466	0.392885317317781	0.22009764442683621	0.3345796644112137	0.16501250191640812	0.2371474680337931	0.26795400755286425	0.11253863121086886	0.07344814404949068	0.07022085524350438	0.1604411783982268	0.6300786866911678	0.09712297412268182	0.16381808210024032	0.18976055015060145	0.018016473153755576	0.4467229476760404	0.10528716593608647	0.19092229428956667	0.22956278476055225	0.046568559591311745	0.1136796365374531	0.10217381329266617	0.1489853609422651	0.0694003430868553	0.0097129763150513	0.3786428416530606	1.2863550308121299	3.1965732350165657	2.146028776301145	1.7681699099883537	2.002683071168052	1.0724658752134286	1.596254540068671	1.5095135022068564	0.6792838680640781	0.4382647248601922	0.4387235233412786	0.9258134435785211	3.4102525853958015
0.06612819305605455	0.2030448750442612	0.4900964766429368	0.38997971751711363	0.22253383449597064	0.3299232908428031	0.1656849088726425	0.2365822566633411	0.26746077942825014	0.11065502547114671	0.0730155645846492	0.0691784395919618	0.16121073760705765	0.6300221312383725	0.09595150108662213	0.1657007776850797	0.19118477066646247	0.019686267777577215	0.44660989449047617	0.10558904084168969	0.1898324116199787	0.22992117289333203	0.04940700081045031	0.11318888778035846	0.10015754238840961	0.14657913501196515	0.0658811689850067	0.00985603761799022	0.39211865012130187	1.2889338045575573	3.186055955319941	2.134063486743616	1.7875903178867303	1.9754089263420842	1.0757529647582915	1.5929586192800422	1.5112883559763577	0.6675887027998579	0.43480051781506623	0.43121234747507536	0.9268513387316106	3.4104870858008787
0.06579452012553932	0.2031342612432851	0.49411648891771975	0.39064751171018297	0.22470412220450708	0.33130810040828723	0.16417757476271277	0.2356098996638072	0.26783632602742824	0.10992415907896519	0.07241536967397545	0.06978339226143938	0.16213422549509796	0.6312726528057622	0.09508349412079557	0.16698958470070685	0.19153893515088632	0.020296693077467204	0.44569714391048026	0.1056994568268468	0.1897127155716837	0.22927595145270588	0.047635803170444274	0.11301593793128667	0.09932085756666234	0.1434192773509631	0.0638731430848771	0.009756755077763584	0.38979753698331904	1.2910714886472736	3.213239178340991	2.139148086997838	1.8037938407308651	1.9839198590184723	1.0658483331459045	1.5854997271117917	1.5105650282324392	0.663065311566529	0.43086300956629825	0.4336606468273956	0.9302080233477542	3.4168805957412243
0.062051692981878674	0.20515713069659422	0.49519258552416595	0.3907286490071059	0.22361656371458474	0.32948159274453626	0.163833855111038	0.23753205968414692	0.26696999471475996	0.10993286000381793	0.07389064402861988	0.07025921817108705	0.16029688295360056	0.6333498228364769	0.09770146152316757	0.16608519755958237	0.19031759838665643	0.02092605614667249	0.44691142928946576	0.10620307088839148	0.18970144757841695	0.2282202552414202	0.048031989359880053	0.11338066651712683	0.09837274185056953	0.14516942071891695	0.06263919062954784	0.009946080234127144	0.36859763342827323	1.3028154889425423	3.2166095156329124	2.141067334449271	1.7966921932640063	1.9739777150570001	1.0636058168114841	1.5969305539684426	1.5063134206720734	0.6633582859544489	0.43922052508093407	0.43735513611323	0.9184803116519139	3.428842868570635
0.06206576717781098	0.2055545522851832	0.49160707144926763	0.3883334183684376	0.2230974951403007	0.33199404761740847	0.16388931115492378	0.2388047704427865	0.26764506255616605	0.10969493621045069	0.07384282582837329	0.06880761127697163	0.16143991000740832	0.6349837471994842	0.09676842674423533	0.1654965634198438	0.1913558553687942	0.02156001117309605	0.44837557244677234	0.1084234308742955	0.18984645145808152	0.2260205719878579	0.044350201559820376	0.11293761096365781	0.09893766514827403	0.14492750637921048	0.06028907750461649	0.009714589803874248	0.36833390039459807	1.304613521364326	3.19638060641956	2.1294188421882376	1.7944808302881485	1.9934515781746824	1.0641083741167827	1.60233632997648	1.5042119115186836	0.6616310989347656	0.4391864903530609	0.4282192202332479	0.9227540883293861	3.436806994435234
0.06021920034424985	0.2043018743902637	0.49090414501421875	0.38867102491528277	0.22285030182814827	0.33383401941654445	0.16435367463728742	0.23989311615999592	0.2693313095460346	0.11126060865627808	0.07400105438750258	0.06926930143911604	0.16050068268360415	0.6353576323544753	0.09395359427141702	0.16572311941160708	0.18961518152643742	0.017970338323533928	0.44766773112198016	0.10917229284666621	0.18965601649942562	0.22656165717957832	0.04451650324581841	0.11349683690032258	0.10125667435713229	0.14429405897475098	0.056988410972522	0.009604877238539256	0.3563586248087332	1.2969406441800497	3.186685009025262	2.1229018045052954	1.7915464087425794	2.005999103247026	1.0669356888547252	1.610417475218885	1.513957561522675	0.6714477281767427	0.44115686448087266	0.4308293366499547	0.914208228086063	3.4384125280969284
0.06496171957397566	0.20334721967116254	0.4918522781499183	0.3903626321876628	0.2226343224724047	0.3268272201842229	0.16449006330717608	0.23887745371581032	0.26891977971579506	0.11212175540867945	0.07336647539948003	0.0696238499300213	0.16005691228636407	0.6372862414834006	0.09498009583680506	0.1665754107275832	0.18861795485557667	0.018950884187248773	0.4477644412359901	0.11148636496427639	0.19001960450027774	0.22719471704762562	0.04792939680543003	0.11350412885341125	0.09943063559857966	0.13990604167388992	0.05635836107384697	0.009475975609791498	0.3848233491130366	1.2919198492899968	3.189897873356482	2.134437090552989	1.7899392404693355	1.9684316772675554	1.0681797987199255	1.6045062962858723	1.517149132091707	0.6766495748913605	0.4365702851225753	0.4312020708195	0.9110756696155494	3.4483570148761418
0.063664940851919	0.20253682748536414	0.4920364328524609	0.38768239148166656	0.2212901455592758	0.3318969921281903	0.165327535626977	0.23942267800347874	0.26888767251141943	0.1111688716726542	0.07355130416893398	0.06960605190833907	0.16018106819141933	0.6384055370965994	0.09547927289528117	0.16491113776325575	0.18839387050919154	0.014647936879363993	0.44839136274211955	0.11394823666326691	0.19036780952702523	0.22643907406230052	0.04707206240646735	0.11108588385597293	0.09991799984381697	0.1403415151061829	0.055921192626739294	0.009620288737473857	0.3773320432292246	1.2847494533701422	3.1904308892350852	2.1097764090547573	1.7799644034217372	2.0038669788782513	1.0739635359252795	1.607083360719645	1.5155853163482849	0.6692865260233162	0.4378851192380008	0.43127364836182047	0.9113623792513932	3.4549661148402375
0.06723278128528529	0.20318480343407494	0.4971342301729548	0.3851523875045325	0.22141043532172694	0.3271594654023975	0.16651701151399337	0.24002189330122659	0.26933986944803856	0.11099439912711313	0.07213115401219387	0.07084875677375177	0.1596450806058126	0.6330520210636934	0.09634070558004343	0.16141714575893304	0.18695288210973016	0.015552337013355004	0.4488023705457509	0.11404008414899887	0.19076620883688264	0.22624730531104223	0.044698008571217855	0.11209461326130138	0.09977528831498711	0.1422285792315717	0.0554624683186064	0.009746215057189363	0.39882544775661205	1.2846016779129892	3.219189006053306	2.0980973333972344	1.7814777818502907	1.9754438360486937	1.0820882445390856	1.6108294138293342	1.5142988958134491	0.6689076689750129	0.42936856272278995	0.4397752480431226	0.9078735915798296	3.4264717368958673
0.06605626650402681	0.2033848591133888	0.49832894195505434	0.3851516423517554	0.22212795522559176	0.3249967910180806	0.16685186683362577	0.23923335870637671	0.26943282488615783	0.11023705107723425	0.07089345128599245	0.06988620998877877	0.15890749216568917	0.6339552505016356	0.09545795763339476	0.16056755118748106	0.18691229400570433	0.017896738573220678	0.45181712204905067	0.1146084554628198	0.19075080747971035	0.22718195812339162	0.046609627048139805	0.11112302296678533	0.09925029917305325	0.1439264434226592	0.0622814659171086	0.009862970328325553	0.3914966073607362	1.284830089125797	3.2268040381893206	2.103509088829429	1.791267542277064	1.9634931719306388	1.0842488433738802	1.6068785523196614	1.5179107562687792	0.6637011037048638	0.4217777702170682	0.43451218490017945	0.9101783308780227	3.4318045281485543
0.059665741605919025	0.20484968672897833	0.5005240375528583	0.3844002207198456	0.22111338782040926	0.3270033504626308	0.16760258606437684	0.24060612775743406	0.2678280034206956	0.10946846888553505	0.07246562201198616	0.07098541975913165	0.15770171969164978	0.6340847695295373	0.09194573919119016	0.16034799279605594	0.1866048324795895	0.014312202226404312	0.4522411455394389	0.11521022161352629	0.19173794395030375	0.22777537021037564	0.04670521935903948	0.11195855699120531	0.0991567829730087	0.14524857631730037	0.06395239453377567	0.00994140828048411	0.3523648762294128	1.2938139855458914	3.240094799144627	2.0911406916948603	1.7836482919359813	1.9767962217892594	1.0901195554332	1.6169555173940986	1.5090231918920518	0.6596223193181716	0.43109069135062633	0.44190935479721394	0.9048524978667852	3.4328039704563627
0.06207364110710204	0.2055135820901288	0.5000796735913591	0.38388584676250137	0.21941722223004068	0.326366704181053	0.16771557880430496	0.2407201511464324	0.26812867739862145	0.10932561780051903	0.07196734174810666	0.07188458767191595	0.15788702828642118	0.6327238100155095	0.09287278503791761	0.15948409777385567	0.18562443511543053	0.013628608083094912	0.4561453311479083	0.11485931682556891	0.1911724318428738	0.22733249688357135	0.04683920437272894	0.11108795573224513	0.09952689540049846	0.14498672615031113	0.06284811002025167	0.00991417236416826	0.3669302339203389	1.2969422126131538	3.234277614573404	2.086768508135404	1.7751039712630308	1.9722606736960453	1.0902856089806139	1.6170823650641808	1.5109327554500105	0.6581906686120143	0.4282862326238764	0.447394094576364	0.9048700025969535	3.425332655875885
0.06335021763607535	0.20676795709972284	0.5020046588472179	0.38618811228035516	0.21864786209822185	0.3274372193979771	0.16726380140549085	0.2396452366797576	0.26688647454670417	0.10839921539409765	0.07044536615709295	0.07077745609084592	0.1575123952587388	0.6320347429860362	0.0926328978727994	0.15991524699223578	0.18686909072244356	0.015244583768945054	0.45638027103219414	0.1159345283285615	0.19213916021429495	0.22899428187289073	0.0459819242386591	0.11117758748666316	0.10039497708288926	0.14980577614100546	0.06071437700055499	0.010153743416391487	0.3743851942464815	1.3053929445288444	3.2504751365310756	2.1030265339153	1.769187889748041	1.9808415348740316	1.0883185482197812	1.6122500286218744	1.502560513309206	0.6526715744038691	0.4195955606496541	0.44254931571466527	0.9007071002003554	3.4225104889667786
0.06626445945098813	0.20613798933952196	0.5016377815308182	0.3885465589269296	0.21951438343669025	0.3243785265749319	0.16672968747983571	0.23928427639763586	0.26812711231109565	0.1079413182882479	0.07290186935500753	0.07220228621294189	0.1568615798195403	0.6344093684206128	0.09537304343289935	0.1580175246837517	0.18908821087593636	0.014461566916471661	0.4547602349711883	0.11748615174248667	0.1903117484315325	0.2302059314051989	0.04475648095419712	0.11245613867153659	0.09902509357840207	0.14772877242037186	0.06443503348834843	0.00981300840364003	0.39269675843053786	1.2990694155861133	3.254776451441616	2.114044898793012	1.7740663575680964	1.9653567071124995	1.0830158165182207	1.6115605795425993	1.5075744947654317	0.6507423390927514	0.43362830051873175	0.4505588599618654	0.9004860751331587	3.434072703444403
0.06451103308105405	0.20684982659402112	0.5016080439889183	0.3909632871049209	0.22049900327874133	0.3261637314295341	0.1665971200093318	0.23919068109150818	0.26804127582014914	0.10772296646552071	0.07267601803418627	0.07003342668814984	0.15592422999322778	0.6356064621505294	0.09435740294285526	0.15634819755037094	0.18968203824532043	0.0150823892422505	0.4512111643667596	0.11825486334155631	0.1910128152650516	0.2306403087912946	0.04290990755457841	0.11236172129318062	0.1001877086932678	0.14878262590973915	0.062144062860834924	0.009731085080321512	0.38191261139306326	1.3014842929417174	3.2563700946792604	2.1286498925580917	1.7773300712564406	1.9776768041770285	1.082855236454761	1.6115533997121743	1.5041231560662636	0.6493649642359792	0.43279170106876347	0.4374673537309445	0.8929625250973998	3.4402402825184892
0.06534613031367607	0.20753266807729945	0.5020081576965484	0.3934043248610174	0.2219716016884145	0.3220349922126351	0.1651770104423838	0.23965409889206177	0.2680004607763745	0.10954448231460871	0.07285574006286764	0.06987470435036867	0.1557276015978794	0.6370294696103648	0.09467754835917926	0.1573066366915409	0.18823665991023833	0.014636023950951085	0.45032885255121363	0.11967757849668255	0.19064549254483257	0.22933332287637997	0.04401765806407305	0.11218469732090877	0.10062233514726832	0.14904846517797735	0.0611257863178042	0.009789092569419799	0.3869819593383099	1.3069737117660698	3.2546155428720707	2.1408871911020175	1.7880252564946868	1.9553904362781167	1.0732608333905493	1.6127969961915423	1.5056747667689963	0.6602289349727003	0.43405188467171507	0.43658730043529187	0.8908853425151348	3.448163993551479
0.06461481556332668	0.2082515875576012	0.4998034602688686	0.3920420911539979	0.22235210573730207	0.31802474192572067	0.16554631315535112	0.23899446596585064	0.2681322860587732	0.11121182671036416	0.07157566260198618	0.06955351800883727	0.15629524008397738	0.6354315261059349	0.09250666925229332	0.16042168251410227	0.18774342555126475	0.013948246407686613	0.45379032007880404	0.12011149562669914	0.18978928889751012	0.2303805925606459	0.04459740756458794	0.11271367695351266	0.10003792236264199	0.1472263068731274	0.060324231421140885	0.009952095335016207	0.38180975631347497	1.3153921588616235	3.238843458444281	2.131856718293772	1.7957066719525585	1.9318679617639638	1.0748102775787622	1.6098591004289649	1.5073477575588883	0.6706309355723999	0.426174689478244	0.4338203211312051	0.893381271070576	3.4401357635487027
0.06573777450000061	0.20847877777659302	0.5000796402203896	0.3914799861369239	0.22115743975089003	0.3240969864438565	0.16533392023307814	0.23898269398179686	0.2667756218008172	0.11215487314954817	0.07252518639106825	0.06881728860421628	0.15681663431375553	0.636581267582964	0.09052736709227813	0.15928182926852305	0.18744614324342962	0.013271606192257373	0.4499603357014832	0.11889283494591994	0.1899504678779401	0.22989337560294382	0.04436746907199918	0.11173550972739389	0.09747677985189358	0.14825213206946714	0.06423704165584718	0.009822793072472377	0.38766491703308675	1.3154018593453114	3.2397414907506756	2.1272112956404197	1.7809781894611156	1.9663853597219818	1.0735911499078619	1.6090814294019562	1.4993531325852734	0.6756596977201987	0.43071423311027124	0.4296517188441242	0.9000418334792555	3.445866603662158
0.0701456151717631	0.20831628221969772	0.4954077107353294	0.3907248473710208	0.22334368379298833	0.32174521829676556	0.16451773154727853	0.2389200686023513	0.26596594080969227	0.11196146782110879	0.07309374064184351	0.06922332878427706	0.1571604184276403	0.6373234923279945	0.09009068516415614	0.15906320484882924	0.1847569638275419	0.012386582857085647	0.4480891258260809	0.11936971291221271	0.18871491150744077	0.22932837357960748	0.044466414166358645	0.11357296748928702	0.09678392224135637	0.1475472672913569	0.06644356765907546	0.009661873565381682	0.4134748504757192	1.3141034266943359	3.201483965514012	2.121033965673293	1.796077321813731	1.953036815716071	1.0670720506851066	1.6078501098830031	1.494960341583974	0.6757284743109537	0.43378702053392704	0.43189412087264245	0.9040949134901295	3.449269194598473
0.07203095220722532	0.20822553885480435	0.49390243611687357	0.39301890188793087	0.2228780667000205	0.31822242180208204	0.1665384267558758	0.23923875953163584	0.26703512432558374	0.11193690773711619	0.07330786913682528	0.06741528610163523	0.15687970714526966	0.6373708803837259	0.0895155982856651	0.1583312255093641	0.18331139656558698	0.012204198091074831	0.4468116876871615	0.11916208136468143	0.18756352068045773	0.22979301118956888	0.04406666638563412	0.11480120394068495	0.09580303486162652	0.14875242770381508	0.0632115691827863	0.009716528976690007	0.4243395527271394	1.312616815852396	3.187474072948825	2.1330572132128154	1.7906252558184508	1.9312566663832842	1.0790282987939515	1.610661514289633	1.5003298273749037	0.6764048679743877	0.4346265114908441	0.4211007950250576	0.8994389181889223	3.449734606133988
0.07025321013854868	0.20551650972983468	0.49398547667695575	0.39773155915214864	0.22243920930228073	0.3172277976932403	0.16651919270764431	0.23818780511790608	0.26795959028568944	0.1122052045122716	0.07379303829334892	0.06901180447546224	0.15673096736071712	0.636817717914817	0.09080329462918871	0.15862418997387465	0.18439521568951484	0.011278295809847806	0.4483510104901888	0.12410710935589726	0.18767435606221414	0.22880945947513048	0.04567820418237244	0.11247978853406713	0.09791961776474468	0.15020841089437864	0.0646008442969237	0.009713772217412911	0.41440934538648183	1.295900705817761	3.1912212148945627	2.1564257323367477	1.7891531497335005	1.9346293281053828	1.0790143771710472	1.6021808919061051	1.5081139751331392	0.6764638085324366	0.4384397828127908	0.43167590917706816	0.8998921476963423	3.4467301152413397
0.07496467431849968	0.20473375443747413	0.4912090527778391	0.3940217100411192	0.22204417390671013	0.31915254376504865	0.16581374645732685	0.23804835227853988	0.2679554868534642	0.11389836709045013	0.07368424164734151	0.06966561567100214	0.1578697975765822	0.6369604360244268	0.08946014227493856	0.15723580117747224	0.18789077062874526	0.011445717728084693	0.44857340797062567	0.12396643637322863	0.18888322461126839	0.2275779360566147	0.04646014191973674	0.11293315264456683	0.0962212894876144	0.15009346452780478	0.06366301830305161	0.009583539630521965	0.4415973872470059	1.2892600734622148	3.183583797639204	2.1367072974131323	1.7862719368231021	1.946098203635264	1.075645475977152	1.5994844957883803	1.5093475898382074	0.686981279986244	0.43704279103355986	0.43571753507643524	0.9055428789919687	3.44700502198678
0.07331580836377612	0.2057384592119704	0.4883722231385702	0.3953095566040306	0.22244028654520795	0.316573464820859	0.16575614988585058	0.23867578927437424	0.2672531251247213	0.11378566978683705	0.07342166168772965	0.06701540596387273	0.15796206502327534	0.6375176420459707	0.08838580502576873	0.15738518772558757	0.18849986434756016	0.010293974942856512	0.4481290424700572	0.1253264416232732	0.1897124981216975	0.22824187696336204	0.04803035770163187	0.11303082353732238	0.09628750525939152	0.15339516753970703	0.06414498632707162	0.009804920609220873	0.4314119161169376	1.2957712959064958	3.1669821355964647	2.140960233996075	1.7888656697117646	1.9329540900596338	1.0760962989424376	1.6046508128316814	1.5079082998310436	0.6863682010292708	0.43551451236130406	0.4204691565609663	0.906528763034077	3.450866935152578
0.07228674823317359	0.20747428677035124	0.4937200915898383	0.3944155250929127	0.22225180740182396	0.3170140431416405	0.164676498938632	0.23874732121741607	0.2648714497553189	0.11431747093200434	0.07462851180959812	0.06674874299496442	0.1587446695377221	0.6350190448770926	0.09043004125276269	0.15806247864981068	0.18939131034622486	0.008615727227042728	0.44669476244928547	0.12200794725228227	0.18867811658605743	0.22860095640525074	0.04600322287376033	0.11399756135798077	0.09983904123672449	0.14929343419519317	0.06023203096651121	0.009791919498984482	0.42624294020855563	1.3075466242228688	3.204301668481122	2.1321480623714058	1.785437957568497	1.9293343422643348	1.0680654827816323	1.6056459285798224	1.4912498384083397	0.6902389457821212	0.4442628942135616	0.417153914004095	0.9072943860377006	3.4372925731547674
