date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	260111	89223	577375	770	Moderate return
2021-01-19	260922	88402	582717	811	Moderate return
2021-01-20	261726	88021	588103	804	Moderate return
2021-01-21	262578	87653	593832	852	Moderate return
2021-01-22	263386	87190	600071	808	Moderate return
2021-01-23	264238	86515	604426	852	Moderate return
2021-01-24	265156	85648	610846	918	Moderate return
2021-01-25	265998	85241	617336	842	Moderate return
2021-01-26	266869	84967	622519	871	Moderate return
2021-01-27	267756	84383	628860	887	Moderate return
2021-01-28	268635	83672	634646	879	Moderate return
2021-01-29	269523	83136	639248	888	Moderate return
2021-01-30	270446	82702	646527	923	Moderate return
2021-01-31	271397	82390	653666	951	Moderate return
2021-02-01	272310	81559	657336	913	Moderate return
2021-02-02	273216	80876	663625	906	Moderate return
2021-02-03	274128	80635	670986	912	Moderate return
2021-02-04	275073	79903	677110	945	Moderate return
2021-02-05	276027	79499	683855	954	Moderate return
2021-02-06	276999	79002	690758	972	Moderate return
2021-02-07	277990	78313	697150	991	Moderate return
2021-02-08	279050	77699	704808	1060	Moderate return
2021-02-09	280070	77595	711711	1020	Moderate return
2021-02-10	281107	76849	719160	1037	Moderate return
2021-02-11	282125	76647	725972	1018	Moderate return
2021-02-12	283161	76232	733937	1036	Moderate return
2021-02-13	284214	75566	742006	1053	Moderate return
2021-02-14	285238	74981	749152	1024	Moderate return
2021-02-15	286323	74518	755852	1085	Moderate return
2021-02-16	287406	73991	763798	1083	Moderate return
2021-02-17	288547	73583	771975	1141	Moderate return
2021-02-18	289638	73054	779442	1091	Moderate return
2021-02-19	290764	72205	789645	1126	Moderate return
2021-02-20	291932	72075	796619	1168	Moderate return
2021-02-21	293107	71438	805359	1175	Moderate return
2021-02-22	294309	70809	814041	1202	Moderate return
2021-02-23	295522	70498	823001	1213	Moderate return
2021-02-24	296765	70364	831600	1243	Moderate return
2021-02-25	298024	69630	839688	1259	Moderate return
2021-02-26	299275	69172	848078	1251	Moderate return
2021-02-27	300549	68308	856333	1274	Moderate return
2021-02-28	301846	68097	868404	1297	Moderate return
2021-03-01	303171	67848	877920	1325	Moderate return
2021-03-02	304501	67124	886300	1330	Moderate return
2021-03-03	305846	67026	896910	1345	Moderate return
2021-03-04	307229	66263	904120	1383	Moderate return
2021-03-05	308589	65739	915913	1360	Moderate return
2021-03-06	310008	65393	927297	1419	Moderate return
2021-03-07	311433	65143	937922	1425	Moderate return
2021-03-08	312903	64785	948134	1470	Moderate return
2021-03-09	314376	63978	960748	1473	Moderate return
2021-03-10	315873	63506	969653	1497	Moderate return
2021-03-11	317402	63068	981649	1529	Moderate return
2021-03-12	318892	62488	992893	1490	Moderate return
2021-03-13	320450	62477	1004073	1558	Moderate return
2021-03-14	322026	61745	1014631	1576	Moderate return
2021-03-15	323641	61577	1026648	1615	Moderate return
2021-03-16	325282	61122	1038792	1641	Moderate return
2021-03-17	326978	60687	1050636	1696	Moderate return
2021-03-18	328680	60412	1064056	1702	Moderate return
2021-03-19	330378	59857	1076947	1698	Moderate return
2021-03-20	332105	59099	1088837	1727	Moderate return
2021-03-21	333853	58688	1103316	1748	Moderate return
2021-03-22	335634	58387	1113999	1781	Moderate return
2021-03-23	337435	57735	1127441	1801	Moderate return
2021-03-24	339268	57292	1141554	1833	Moderate return
2021-03-25	341120	57152	1154074	1852	Moderate return
2021-03-26	342998	56581	1169510	1878	Moderate return
2021-03-27	344974	56103	1187337	1976	Moderate return
2021-03-28	346971	55880	1200058	1997	Moderate return
2021-03-29	348983	55500	1214602	2012	Moderate return
2021-03-30	350935	55002	1229227	1952	Moderate return
2021-03-31	352976	54676	1242955	2041	Moderate return
2021-04-01	355037	54340	1259810	2061	Moderate return
2021-04-02	357199	53872	1275480	2162	Moderate return
2021-04-03	359353	53584	1290577	2154	Moderate return
2021-04-04	361530	53175	1308736	2177	Moderate return
2021-04-05	363745	52624	1324892	2215	Moderate return
2021-04-06	366011	52485	1342701	2266	Moderate return
2021-04-07	368276	52165	1360947	2265	Moderate return
2021-04-08	370616	51807	1377505	2340	Moderate return
2021-04-09	372972	51354	1394763	2356	Moderate return
