date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	214388	162	Soc. Dist. + Travel Ban	138540	310992
2020-12-08	214522	134	Soc. Dist. + Travel Ban	137843	312574
2020-12-09	214673	151	Soc. Dist. + Travel Ban	137164	313673
2020-12-10	214820	147	Soc. Dist. + Travel Ban	136504	315714
2020-12-11	214964	144	Soc. Dist. + Travel Ban	135495	317324
2020-12-12	215120	156	Soc. Dist. + Travel Ban	134806	319027
2020-12-13	215242	122	Soc. Dist. + Travel Ban	134203	319928
2020-12-14	215399	157	Soc. Dist. + Travel Ban	133389	321984
2020-12-15	215520	121	Soc. Dist. + Travel Ban	132500	323042
2020-12-16	215643	123	Soc. Dist. + Travel Ban	131812	324922
2020-12-17	215768	125	Soc. Dist. + Travel Ban	131116	326385
2020-12-18	215882	114	Soc. Dist. + Travel Ban	130413	327975
2020-12-19	216022	140	Soc. Dist. + Travel Ban	129848	329350
2020-12-20	216164	142	Soc. Dist. + Travel Ban	129197	330964
2020-12-21	216284	120	Soc. Dist. + Travel Ban	128321	332478
2020-12-22	216398	114	Soc. Dist. + Travel Ban	127723	333976
2020-12-23	216529	131	Soc. Dist. + Travel Ban	126926	335407
2020-12-24	216645	116	Soc. Dist. + Travel Ban	126253	336416
2020-12-25	216748	103	Soc. Dist. + Travel Ban	125542	338075
2020-12-26	216853	105	Soc. Dist. + Travel Ban	124778	339513
2020-12-27	216986	133	Soc. Dist. + Travel Ban	124075	341012
2020-12-28	217096	110	Soc. Dist. + Travel Ban	123385	342286
2020-12-29	217201	105	Soc. Dist. + Travel Ban	122898	343550
2020-12-30	217301	100	Soc. Dist. + Travel Ban	122407	345092
2020-12-31	217403	102	Soc. Dist. + Travel Ban	121719	346313
2021-01-01	217532	129	Soc. Dist. + Travel Ban	120910	347551
2021-01-02	217635	103	Soc. Dist. + Travel Ban	120350	348792
2021-01-03	217749	114	Soc. Dist. + Travel Ban	119843	350156
2021-01-04	217864	115	Soc. Dist. + Travel Ban	119334	351441
2021-01-05	217962	98	Soc. Dist. + Travel Ban	118540	352939
2021-01-06	218067	105	Soc. Dist. + Travel Ban	118007	354038
2021-01-07	218188	121	Soc. Dist. + Travel Ban	117454	355454
2021-01-08	218293	105	Soc. Dist. + Travel Ban	116680	356717
2021-01-09	218390	97	Soc. Dist. + Travel Ban	116406	358166
2021-01-10	218517	127	Soc. Dist. + Travel Ban	115896	358721
2021-01-11	218631	114	Soc. Dist. + Travel Ban	115295	360320
2021-01-12	218716	85	Soc. Dist. + Travel Ban	114766	361696
2021-01-13	218802	86	Soc. Dist. + Travel Ban	113913	363185
2021-01-14	218908	106	Soc. Dist. + Travel Ban	113399	364350
2021-01-15	219012	104	Soc. Dist. + Travel Ban	112971	366202
2021-01-16	219116	104	Soc. Dist. + Travel Ban	112735	367442
2021-01-17	219210	94	Soc. Dist. + Travel Ban	111818	368485
2021-01-18	219279	69	Soc. Dist. + Travel Ban	111275	369517
2021-01-19	219376	97	Soc. Dist. + Travel Ban	110938	370780
2021-01-20	219473	97	Soc. Dist. + Travel Ban	110525	371950
2021-01-21	219574	101	Soc. Dist. + Travel Ban	109858	373134
2021-01-22	219653	79	Soc. Dist. + Travel Ban	109498	373811
2021-01-23	219738	85	Soc. Dist. + Travel Ban	109121	375304
2021-01-24	219843	105	Soc. Dist. + Travel Ban	108779	376230
2021-01-25	219925	82	Soc. Dist. + Travel Ban	108166	377403
2021-01-26	220020	95	Soc. Dist. + Travel Ban	107661	378895
2021-01-27	220087	67	Soc. Dist. + Travel Ban	107350	380019
2021-01-28	220174	87	Soc. Dist. + Travel Ban	106603	380951
2021-01-29	220298	124	Soc. Dist. + Travel Ban	106289	382208
2021-01-30	220385	87	Soc. Dist. + Travel Ban	105721	383312
2021-01-31	220472	87	Soc. Dist. + Travel Ban	105286	384127
2021-02-01	220574	102	Soc. Dist. + Travel Ban	104726	385474
2021-02-02	220669	95	Soc. Dist. + Travel Ban	104068	386519
2021-02-03	220754	85	Soc. Dist. + Travel Ban	103660	387501
2021-02-04	220837	83	Soc. Dist. + Travel Ban	103364	388358
2021-02-05	220918	81	Soc. Dist. + Travel Ban	102861	389221
2021-02-06	221003	85	Soc. Dist. + Travel Ban	102536	390516
2021-02-07	221087	84	Soc. Dist. + Travel Ban	102025	391468
2021-02-08	221148	61	Soc. Dist. + Travel Ban	101553	393156
2021-02-09	221215	67	Soc. Dist. + Travel Ban	101021	393705
2021-02-10	221293	78	Soc. Dist. + Travel Ban	100649	395350
2021-02-11	221359	66	Soc. Dist. + Travel Ban	99705	396081
2021-02-12	221450	91	Soc. Dist. + Travel Ban	99523	397004
2021-02-13	221514	64	Soc. Dist. + Travel Ban	98952	397666
2021-02-14	221591	77	Soc. Dist. + Travel Ban	98510	398965
2021-02-15	221629	38	Soc. Dist. + Travel Ban	97915	399579
2021-02-16	221683	54	Soc. Dist. + Travel Ban	97645	400783
2021-02-17	221776	93	Soc. Dist. + Travel Ban	97233	401763
2021-02-18	221842	66	Soc. Dist. + Travel Ban	96496	402974
2021-02-19	221946	104	Soc. Dist. + Travel Ban	96226	404638
2021-02-20	222001	55	Soc. Dist. + Travel Ban	95822	405121
2021-02-21	222103	102	Soc. Dist. + Travel Ban	95495	406569
2021-02-22	222168	65	Soc. Dist. + Travel Ban	94983	406925
2021-02-23	222250	82	Soc. Dist. + Travel Ban	94481	408500
2021-02-24	222320	70	Soc. Dist. + Travel Ban	94045	409996
2021-02-25	222383	63	Soc. Dist. + Travel Ban	93517	410401
2021-02-26	222443	60	Soc. Dist. + Travel Ban	92990	410888
2021-02-27	222525	82	Soc. Dist. + Travel Ban	92635	411808
2021-02-28	222612	87	Soc. Dist. + Travel Ban	92408	412859
2021-03-01	222683	71	Soc. Dist. + Travel Ban	91754	414377
2021-03-02	222763	80	Soc. Dist. + Travel Ban	91277	414604
2021-03-03	222836	73	Soc. Dist. + Travel Ban	90966	416642
2021-03-04	222930	94	Soc. Dist. + Travel Ban	90637	417274
2021-03-05	223002	72	Soc. Dist. + Travel Ban	90007	418141
2021-03-06	223055	53	Soc. Dist. + Travel Ban	89862	419194
2021-03-07	223148	93	Soc. Dist. + Travel Ban	89409	420094
2021-03-08	223231	83	Soc. Dist. + Travel Ban	88767	420787
2021-03-09	223297	66	Soc. Dist. + Travel Ban	88503	422163
2021-03-10	223353	56	Soc. Dist. + Travel Ban	88140	423191
2021-03-11	223442	89	Soc. Dist. + Travel Ban	87885	423921
2021-03-12	223493	51	Soc. Dist. + Travel Ban	87489	424772
2021-03-13	223558	65	Soc. Dist. + Travel Ban	87081	425988
2021-03-14	223643	85	Soc. Dist. + Travel Ban	86703	427048
2021-03-15	223702	59	Soc. Dist. + Travel Ban	86207	427773
2021-03-16	223758	56	Soc. Dist. + Travel Ban	85892	428651
2021-03-17	223812	54	Soc. Dist. + Travel Ban	85598	429472
2021-03-18	223872	60	Soc. Dist. + Travel Ban	85168	429843
2021-03-19	223948	76	Soc. Dist. + Travel Ban	84811	430836
2021-03-20	224013	65	Soc. Dist. + Travel Ban	84509	431528
2021-03-21	224080	67	Soc. Dist. + Travel Ban	83917	432415
2021-03-22	224144	64	Soc. Dist. + Travel Ban	83603	433630
2021-03-23	224184	40	Soc. Dist. + Travel Ban	83337	434665
2021-03-24	224244	60	Soc. Dist. + Travel Ban	82629	435983
2021-03-25	224347	103	Soc. Dist. + Travel Ban	82409	437194
2021-03-26	224425	78	Soc. Dist. + Travel Ban	82210	437903
2021-03-27	224502	77	Soc. Dist. + Travel Ban	81517	438655
2021-03-28	224592	90	Soc. Dist. + Travel Ban	81159	439659
2021-03-29	224657	65	Soc. Dist. + Travel Ban	80857	440254
2021-03-30	224696	39	Soc. Dist. + Travel Ban	80558	441693
2021-03-31	224757	61	Soc. Dist. + Travel Ban	80112	442171
2021-04-01	224811	54	Soc. Dist. + Travel Ban	79837	443278
2021-04-02	224883	72	Soc. Dist. + Travel Ban	79180	444885
2021-04-03	224921	38	Soc. Dist. + Travel Ban	78883	446270
2021-04-04	224982	61	Soc. Dist. + Travel Ban	78562	446649
2021-04-05	225066	84	Soc. Dist. + Travel Ban	78278	447814
2021-04-06	225157	91	Soc. Dist. + Travel Ban	77849	448775
2021-04-07	225250	93	Soc. Dist. + Travel Ban	77616	449763
2021-04-08	225318	68	Soc. Dist. + Travel Ban	77440	450878
2021-04-09	225386	68	Soc. Dist. + Travel Ban	76865	451556
2020-11-06	208258	NA	No intervention	184066	234333
2020-11-07	208604	346	No intervention	180389	239209
2020-11-08	208930	326	No intervention	177245	243620
2020-11-09	209283	353	No intervention	174560	247681
2020-11-10	209606	323	No intervention	172280	251342
2020-11-11	209928	322	No intervention	169987	254702
2020-11-12	210260	332	No intervention	168068	258076
2020-11-13	210582	322	No intervention	166105	261232
2020-11-14	210921	339	No intervention	164285	264276
2020-11-15	211259	338	No intervention	162674	267246
2020-11-16	211576	317	No intervention	161098	269831
2020-11-17	211915	339	No intervention	159860	272783
2020-11-18	212224	309	No intervention	158088	275652
2020-11-19	212570	346	No intervention	157026	278135
2020-11-20	212883	313	No intervention	155616	280979
2020-11-21	213199	316	No intervention	154204	283356
2020-11-22	213504	305	No intervention	153430	285902
2020-11-23	213813	309	No intervention	152154	288172
2020-11-24	214103	290	No intervention	151056	290534
2020-11-25	214435	332	No intervention	150016	293084
2020-11-26	214762	327	No intervention	149020	295275
2020-11-27	215073	311	No intervention	148220	297694
2020-11-28	215364	291	No intervention	147216	299756
2020-11-29	215659	295	No intervention	146367	302250
2020-11-30	215968	309	No intervention	145429	304306
2020-12-01	216257	289	No intervention	144481	306692
2020-12-02	216572	315	No intervention	143676	308888
2020-12-03	216875	303	No intervention	142693	310912
2020-12-04	217169	294	No intervention	141972	313027
2020-12-05	217477	308	No intervention	141227	315343
2020-12-06	217782	305	No intervention	140448	316979
2020-12-07	218089	307	No intervention	139725	319516
2020-12-08	218398	309	No intervention	139018	321830
2020-12-09	218711	313	No intervention	138349	323971
2020-12-10	219023	312	No intervention	137642	325744
2020-12-11	219320	297	No intervention	136887	327952
2020-12-12	219640	320	No intervention	136253	330354
2020-12-13	219917	277	No intervention	135866	332319
2020-12-14	220208	291	No intervention	134953	334182
2020-12-15	220499	291	No intervention	134396	336448
2020-12-16	220772	273	No intervention	133588	338515
2020-12-17	221080	308	No intervention	133091	340360
2020-12-18	221361	281	No intervention	132297	342414
2020-12-19	221644	283	No intervention	131644	344433
2020-12-20	221945	301	No intervention	130910	346854
2020-12-21	222239	294	No intervention	130473	348507
2020-12-22	222529	290	No intervention	129538	350646
2020-12-23	222808	279	No intervention	128963	352802
2020-12-24	223096	288	No intervention	128297	354793
2020-12-25	223400	304	No intervention	128174	356993
2020-12-26	223714	314	No intervention	127506	358838
2020-12-27	224015	301	No intervention	126866	361084
2020-12-28	224319	304	No intervention	125929	363098
2020-12-29	224610	291	No intervention	125562	365142
2020-12-30	224912	302	No intervention	124838	367160
2020-12-31	225197	285	No intervention	124184	368949
2021-01-01	225479	282	No intervention	123692	370742
2021-01-02	225797	318	No intervention	123112	373084
2021-01-03	226108	311	No intervention	122643	374943
2021-01-04	226398	290	No intervention	122183	376971
2021-01-05	226682	284	No intervention	121449	378685
2021-01-06	226945	263	No intervention	120858	381339
2021-01-07	227234	289	No intervention	120350	383271
2021-01-08	227563	329	No intervention	119789	385132
2021-01-09	227843	280	No intervention	119243	387438
2021-01-10	228157	314	No intervention	118839	389611
2021-01-11	228494	337	No intervention	118352	391292
2021-01-12	228777	283	No intervention	117741	393676
2021-01-13	229096	319	No intervention	117250	395255
2021-01-14	229403	307	No intervention	116734	397301
2021-01-15	229720	317	No intervention	116380	399606
2021-01-16	230045	325	No intervention	115637	402098
2021-01-17	230372	327	No intervention	115217	404293
2021-01-18	230697	325	No intervention	114785	406307
2021-01-19	230992	295	No intervention	114198	409027
2021-01-20	231337	345	No intervention	113827	410867
2021-01-21	231658	321	No intervention	113341	413103
2021-01-22	231948	290	No intervention	112706	415953
2021-01-23	232257	309	No intervention	112081	417574
2021-01-24	232593	336	No intervention	111849	419925
2021-01-25	232918	325	No intervention	111290	422404
2021-01-26	233255	337	No intervention	110933	425059
2021-01-27	233597	342	No intervention	110281	427657
2021-01-28	233938	341	No intervention	109990	429108
2021-01-29	234254	316	No intervention	109703	431950
2021-01-30	234597	343	No intervention	109259	434518
2021-01-31	234965	368	No intervention	108750	436831
2021-02-01	235286	321	No intervention	108108	438962
2021-02-02	235622	336	No intervention	107736	441235
2021-02-03	235972	350	No intervention	107357	443775
2021-02-04	236333	361	No intervention	106869	446541
2021-02-05	236691	358	No intervention	106311	448719
2021-02-06	237069	378	No intervention	105947	451323
2021-02-07	237418	349	No intervention	105692	454011
2021-02-08	237783	365	No intervention	105105	456505
2021-02-09	238146	363	No intervention	104982	458837
2021-02-10	238500	354	No intervention	104433	461918
2021-02-11	238896	396	No intervention	103979	463863
2021-02-12	239248	352	No intervention	103471	466885
2021-02-13	239582	334	No intervention	103030	469521
2021-02-14	239982	400	No intervention	102816	472326
2021-02-15	240375	393	No intervention	101979	474418
2021-02-16	240745	370	No intervention	101742	477292
2021-02-17	241124	379	No intervention	101505	480468
2021-02-18	241517	393	No intervention	100967	482844
2021-02-19	241911	394	No intervention	100605	486285
2021-02-20	242270	359	No intervention	100050	488593
2021-02-21	242672	402	No intervention	99628	490965
2021-02-22	243083	411	No intervention	98989	493728
2021-02-23	243496	413	No intervention	98333	496658
2021-02-24	243915	419	No intervention	98419	500290
2021-02-25	244315	400	No intervention	97841	502893
2021-02-26	244690	375	No intervention	97560	505717
2021-02-27	245058	368	No intervention	96950	508778
2021-02-28	245494	436	No intervention	96932	511873
2021-03-01	245896	402	No intervention	96138	515072
2021-03-02	246301	405	No intervention	95720	517924
2021-03-03	246738	437	No intervention	95211	520021
2021-03-04	247147	409	No intervention	94822	523803
2021-03-05	247604	457	No intervention	94378	527442
2021-03-06	248067	463	No intervention	94348	529973
2021-03-07	248516	449	No intervention	93895	533351
2021-03-08	248959	443	No intervention	93533	536123
2021-03-09	249424	465	No intervention	92881	539226
2021-03-10	249875	451	No intervention	92653	542574
2021-03-11	250328	453	No intervention	92349	545427
2021-03-12	250789	461	No intervention	91989	548666
2021-03-13	251246	457	No intervention	91751	551568
2021-03-14	251716	470	No intervention	91073	555752
2021-03-15	252189	473	No intervention	90478	558471
2021-03-16	252682	493	No intervention	90446	562796
2021-03-17	253176	494	No intervention	90129	565616
2021-03-18	253662	486	No intervention	89918	569488
2021-03-19	254175	513	No intervention	89314	573005
2021-03-20	254704	529	No intervention	88976	576319
2021-03-21	255212	508	No intervention	88551	580534
2021-03-22	255756	544	No intervention	88212	583165
2021-03-23	256292	536	No intervention	87750	588022
2021-03-24	256825	533	No intervention	87342	591736
2021-03-25	257356	531	No intervention	87108	595771
2021-03-26	257901	545	No intervention	86813	599778
2021-03-27	258452	551	No intervention	86177	603445
2021-03-28	258994	542	No intervention	85744	606921
2021-03-29	259559	565	No intervention	85587	611272
2021-03-30	260111	552	No intervention	85110	615012
2021-03-31	260669	558	No intervention	84649	619324
2021-04-01	261243	574	No intervention	84166	621735
2021-04-02	261824	581	No intervention	84022	626308
2021-04-03	262379	555	No intervention	83695	630197
2021-04-04	262963	584	No intervention	83408	634296
2021-04-05	263530	567	No intervention	82998	638969
2021-04-06	264133	603	No intervention	82739	643186
2021-04-07	264750	617	No intervention	82464	647742
2021-04-08	265346	596	No intervention	82043	652261
2021-04-09	265943	597	No intervention	81600	656580
2020-11-06	208260	NA	Moderate return	184013	234302
2020-11-07	208506	246	Moderate return	180316	239065
2020-11-08	208718	212	Moderate return	177202	243153
2020-11-09	208978	260	Moderate return	174508	246875
2020-11-10	209206	228	Moderate return	171982	250621
2020-11-11	209453	247	Moderate return	169753	253783
2020-11-12	209682	229	Moderate return	167632	257120
2020-11-13	209898	216	Moderate return	165885	260000
2020-11-14	210119	221	Moderate return	163970	262801
2020-11-15	210320	201	Moderate return	162281	265530
2020-11-16	210548	228	Moderate return	160735	268281
2020-11-17	210760	212	Moderate return	159296	270652
2020-11-18	210970	210	Moderate return	157623	273423
2020-11-19	211182	212	Moderate return	156318	275694
2020-11-20	211400	218	Moderate return	155026	277900
2020-11-21	211608	208	Moderate return	153857	280131
2020-11-22	211799	191	Moderate return	152682	282376
2020-11-23	211970	171	Moderate return	151629	284506
2020-11-24	212150	180	Moderate return	150590	286727
2020-11-25	212336	186	Moderate return	149516	288700
2020-11-26	212538	202	Moderate return	148561	290812
2020-11-27	212725	187	Moderate return	147470	292966
2020-11-28	212885	160	Moderate return	146469	294725
2020-11-29	213092	207	Moderate return	145494	296437
2020-11-30	213266	174	Moderate return	144932	298800
2020-12-01	213418	152	Moderate return	143775	300357
2020-12-02	213603	185	Moderate return	142888	302264
2020-12-03	213763	160	Moderate return	142162	304033
2020-12-04	213939	176	Moderate return	141193	305725
2020-12-05	214089	150	Moderate return	140524	307349
2020-12-06	214226	137	Moderate return	139601	308876
2020-12-07	214388	162	Moderate return	138540	310992
2020-12-08	214522	134	Moderate return	137843	312574
2020-12-09	214673	151	Moderate return	137164	313673
2020-12-10	214820	147	Moderate return	136504	315714
2020-12-11	214964	144	Moderate return	135495	317324
2020-12-12	215120	156	Moderate return	134806	319027
2020-12-13	215242	122	Moderate return	134203	319928
2020-12-14	215399	157	Moderate return	133389	321984
2020-12-15	215520	121	Moderate return	132500	323042
2020-12-16	215643	123	Moderate return	131812	324922
2020-12-17	215768	125	Moderate return	131116	326385
2020-12-18	215882	114	Moderate return	130413	327975
2020-12-19	216022	140	Moderate return	129848	329350
2020-12-20	216164	142	Moderate return	129197	330964
2020-12-21	216284	120	Moderate return	128321	332478
2020-12-22	216398	114	Moderate return	127723	333976
2020-12-23	216529	131	Moderate return	126926	335407
2020-12-24	216645	116	Moderate return	126253	336416
2020-12-25	216748	103	Moderate return	125542	338075
2020-12-26	216853	105	Moderate return	124778	339513
2020-12-27	216986	133	Moderate return	124075	341012
2020-12-28	217096	110	Moderate return	123385	342286
2020-12-29	217201	105	Moderate return	122898	343550
2020-12-30	217301	100	Moderate return	122407	345092
2020-12-31	217403	102	Moderate return	121719	346313
2021-01-01	217532	129	Moderate return	120910	347551
2021-01-02	217635	103	Moderate return	120350	348792
2021-01-03	217749	114	Moderate return	119843	350156
2021-01-04	217864	115	Moderate return	119334	351441
2021-01-05	217962	98	Moderate return	118540	352939
2021-01-06	218067	105	Moderate return	118007	354038
2021-01-07	218188	121	Moderate return	117454	355454
2021-01-08	218293	105	Moderate return	116680	356717
2021-01-09	218390	97	Moderate return	116406	358166
2021-01-10	218517	127	Moderate return	115896	358721
2021-01-11	218631	114	Moderate return	115295	360320
2021-01-12	218716	85	Moderate return	114766	361696
2021-01-13	218802	86	Moderate return	113913	363185
2021-01-14	218908	106	Moderate return	113399	364350
2021-01-15	219012	104	Moderate return	112971	366202
2021-01-16	219116	104	Moderate return	112735	367442
2021-01-17	219210	94	Moderate return	111818	368485
2021-01-18	219279	69	Moderate return	111275	369517
2021-01-19	219376	97	Moderate return	110938	370780
2021-01-20	219473	97	Moderate return	110525	371950
2021-01-21	219574	101	Moderate return	109858	373134
2021-01-22	219653	79	Moderate return	109498	373811
2021-01-23	219738	85	Moderate return	109121	375304
2021-01-24	219843	105	Moderate return	108779	376230
2021-01-25	219925	82	Moderate return	108166	377403
2021-01-26	220020	95	Moderate return	107661	378895
2021-01-27	220087	67	Moderate return	107350	380019
2021-01-28	220174	87	Moderate return	106603	380951
2021-01-29	220298	124	Moderate return	106289	382208
2021-01-30	220385	87	Moderate return	105721	383312
2021-01-31	220472	87	Moderate return	105286	384127
2021-02-01	220574	102	Moderate return	104726	385474
2021-02-02	220669	95	Moderate return	104068	386519
2021-02-03	220754	85	Moderate return	103660	387501
2021-02-04	220837	83	Moderate return	103364	388358
2021-02-05	220918	81	Moderate return	102861	389221
2021-02-06	221003	85	Moderate return	102536	390516
2021-02-07	221087	84	Moderate return	102025	391468
2021-02-08	221148	61	Moderate return	101553	393156
2021-02-09	221215	67	Moderate return	101021	393705
2021-02-10	221293	78	Moderate return	100649	395350
2021-02-11	221359	66	Moderate return	99705	396081
2021-02-12	221450	91	Moderate return	99523	397004
2021-02-13	221514	64	Moderate return	98952	397666
2021-02-14	221591	77	Moderate return	98510	398965
2021-02-15	221629	38	Moderate return	97915	399579
2021-02-16	221683	54	Moderate return	97645	400783
2021-02-17	221776	93	Moderate return	97233	401763
2021-02-18	221842	66	Moderate return	96496	402974
2021-02-19	221946	104	Moderate return	96226	404638
2021-02-20	222001	55	Moderate return	95822	405121
2021-02-21	222103	102	Moderate return	95495	406569
2021-02-22	222168	65	Moderate return	94983	406925
2021-02-23	222250	82	Moderate return	94481	408500
2021-02-24	222320	70	Moderate return	94045	409996
2021-02-25	222383	63	Moderate return	93517	410401
2021-02-26	222443	60	Moderate return	92990	410888
2021-02-27	222525	82	Moderate return	92635	411808
2021-02-28	222612	87	Moderate return	92408	412859
2021-03-01	222683	71	Moderate return	91754	414377
2021-03-02	222763	80	Moderate return	91277	414604
2021-03-03	222836	73	Moderate return	90966	416642
2021-03-04	222930	94	Moderate return	90637	417274
2021-03-05	223002	72	Moderate return	90007	418141
2021-03-06	223055	53	Moderate return	89862	419194
2021-03-07	223148	93	Moderate return	89409	420094
2021-03-08	223231	83	Moderate return	88767	420787
2021-03-09	223297	66	Moderate return	88503	422163
2021-03-10	223353	56	Moderate return	88140	423191
2021-03-11	223442	89	Moderate return	87885	423921
2021-03-12	223493	51	Moderate return	87489	424772
2021-03-13	223558	65	Moderate return	87081	425988
2021-03-14	223643	85	Moderate return	86703	427048
2021-03-15	223702	59	Moderate return	86207	427773
2021-03-16	223758	56	Moderate return	85892	428651
2021-03-17	223812	54	Moderate return	85598	429472
2021-03-18	223872	60	Moderate return	85168	429843
2021-03-19	223948	76	Moderate return	84811	430836
2021-03-20	224013	65	Moderate return	84509	431528
2021-03-21	224080	67	Moderate return	83917	432415
2021-03-22	224144	64	Moderate return	83603	433630
2021-03-23	224184	40	Moderate return	83337	434665
2021-03-24	224244	60	Moderate return	82629	435983
2021-03-25	224347	103	Moderate return	82409	437194
2021-03-26	224425	78	Moderate return	82210	437903
2021-03-27	224502	77	Moderate return	81517	438655
2021-03-28	224592	90	Moderate return	81159	439659
2021-03-29	224657	65	Moderate return	80857	440254
2021-03-30	224696	39	Moderate return	80558	441693
2021-03-31	224757	61	Moderate return	80112	442171
2021-04-01	224811	54	Moderate return	79837	443278
2021-04-02	224883	72	Moderate return	79180	444885
2021-04-03	224921	38	Moderate return	78883	446270
2021-04-04	224982	61	Moderate return	78562	446649
2021-04-05	225066	84	Moderate return	78278	447814
2021-04-06	225157	91	Moderate return	77849	448775
2021-04-07	225250	93	Moderate return	77616	449763
2021-04-08	225318	68	Moderate return	77440	450878
2021-04-09	225386	68	Moderate return	76865	451556
2020-11-06	208258	NA	Normal (pre-intervention)	184066	234333
2020-11-07	208604	346	Normal (pre-intervention)	180389	239209
2020-11-08	208930	326	Normal (pre-intervention)	177245	243620
2020-11-09	209283	353	Normal (pre-intervention)	174560	247681
2020-11-10	209606	323	Normal (pre-intervention)	172280	251342
2020-11-11	209928	322	Normal (pre-intervention)	169987	254702
2020-11-12	210260	332	Normal (pre-intervention)	168068	258076
2020-11-13	210582	322	Normal (pre-intervention)	166105	261232
2020-11-14	210921	339	Normal (pre-intervention)	164285	264276
2020-11-15	211259	338	Normal (pre-intervention)	162674	267246
2020-11-16	211576	317	Normal (pre-intervention)	161098	269831
2020-11-17	211915	339	Normal (pre-intervention)	159860	272783
