date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	220911	391	Soc. Dist. + Travel Ban	173525	275184
2020-11-08	221226	315	Soc. Dist. + Travel Ban	168762	282348
2020-11-09	221592	366	Soc. Dist. + Travel Ban	164363	289050
2020-11-10	221937	345	Soc. Dist. + Travel Ban	160712	294846
2020-11-11	222237	300	Soc. Dist. + Travel Ban	157077	300546
2020-11-12	222590	353	Soc. Dist. + Travel Ban	154286	306112
2020-11-13	222912	322	Soc. Dist. + Travel Ban	151486	311648
2020-11-14	223250	338	Soc. Dist. + Travel Ban	149042	316842
2020-11-15	223577	327	Soc. Dist. + Travel Ban	146393	321708
2020-11-16	223922	345	Soc. Dist. + Travel Ban	144113	326095
2020-11-17	224246	324	Soc. Dist. + Travel Ban	141946	331402
2020-11-18	224562	316	Soc. Dist. + Travel Ban	139600	335811
2020-11-19	224905	343	Soc. Dist. + Travel Ban	137894	340182
2020-11-20	225215	310	Soc. Dist. + Travel Ban	135510	344994
2020-11-21	225565	350	Soc. Dist. + Travel Ban	133750	349338
2020-11-22	225898	333	Soc. Dist. + Travel Ban	131951	353518
2020-11-23	226214	316	Soc. Dist. + Travel Ban	130235	357120
2020-11-24	226549	335	Soc. Dist. + Travel Ban	127992	361289
2020-11-25	226876	327	Soc. Dist. + Travel Ban	126657	365492
2020-11-26	227236	360	Soc. Dist. + Travel Ban	124787	369216
2020-11-27	227547	311	Soc. Dist. + Travel Ban	123462	373867
2020-11-28	227915	368	Soc. Dist. + Travel Ban	121724	377621
2020-11-29	228261	346	Soc. Dist. + Travel Ban	119852	381489
2020-11-30	228610	349	Soc. Dist. + Travel Ban	118373	385640
2020-12-01	228944	334	Soc. Dist. + Travel Ban	117419	389866
2020-12-02	229291	347	Soc. Dist. + Travel Ban	115627	393772
2020-12-03	229637	346	Soc. Dist. + Travel Ban	114120	397921
2020-12-04	229996	359	Soc. Dist. + Travel Ban	112624	401330
2020-12-05	230336	340	Soc. Dist. + Travel Ban	111427	405768
2020-12-06	230696	360	Soc. Dist. + Travel Ban	109945	409459
2020-12-07	231059	363	Soc. Dist. + Travel Ban	108962	413307
2020-12-08	231359	300	Soc. Dist. + Travel Ban	107644	417408
2020-12-09	231740	381	Soc. Dist. + Travel Ban	106311	421325
2020-12-10	232117	377	Soc. Dist. + Travel Ban	104940	425369
2020-12-11	232500	383	Soc. Dist. + Travel Ban	103891	429288
2020-12-12	232926	426	Soc. Dist. + Travel Ban	102426	432991
2020-12-13	233306	380	Soc. Dist. + Travel Ban	101729	437371
2020-12-14	233724	418	Soc. Dist. + Travel Ban	100678	440969
2020-12-15	234094	370	Soc. Dist. + Travel Ban	99233	445203
2020-12-16	234525	431	Soc. Dist. + Travel Ban	98076	449434
2020-12-17	234921	396	Soc. Dist. + Travel Ban	97052	453677
2020-12-18	235365	444	Soc. Dist. + Travel Ban	95622	458017
2020-12-19	235766	401	Soc. Dist. + Travel Ban	94740	462438
2020-12-20	236210	444	Soc. Dist. + Travel Ban	93423	465637
2020-12-21	236601	391	Soc. Dist. + Travel Ban	92341	470141
2020-12-22	237027	426	Soc. Dist. + Travel Ban	91772	473192
2020-12-23	237471	444	Soc. Dist. + Travel Ban	90234	479058
2020-12-24	237942	471	Soc. Dist. + Travel Ban	89400	482346
2020-12-25	238395	453	Soc. Dist. + Travel Ban	88621	486954
2020-12-26	238861	466	Soc. Dist. + Travel Ban	86953	490616
2020-12-27	239319	458	Soc. Dist. + Travel Ban	86033	495174
2020-12-28	239807	488	Soc. Dist. + Travel Ban	85085	499211
2020-12-29	240310	503	Soc. Dist. + Travel Ban	84190	503768
2020-12-30	240780	470	Soc. Dist. + Travel Ban	83608	508559
2020-12-31	241293	513	Soc. Dist. + Travel Ban	82529	512797
2021-01-01	241805	512	Soc. Dist. + Travel Ban	81094	516896
2021-01-02	242340	535	Soc. Dist. + Travel Ban	80311	522081
2021-01-03	242911	571	Soc. Dist. + Travel Ban	79436	526694
2021-01-04	243510	599	Soc. Dist. + Travel Ban	78795	531399
2021-01-05	244067	557	Soc. Dist. + Travel Ban	78138	536435
2021-01-06	244653	586	Soc. Dist. + Travel Ban	77260	541406
2021-01-07	245282	629	Soc. Dist. + Travel Ban	76327	546362
2021-01-08	245916	634	Soc. Dist. + Travel Ban	75318	551596
2021-01-09	246550	634	Soc. Dist. + Travel Ban	74523	556931
2021-01-10	247200	650	Soc. Dist. + Travel Ban	73995	561908
2021-01-11	247885	685	Soc. Dist. + Travel Ban	73172	566661
2021-01-12	248561	676	Soc. Dist. + Travel Ban	72140	572014
2021-01-13	249259	698	Soc. Dist. + Travel Ban	71448	578267
2021-01-14	250011	752	Soc. Dist. + Travel Ban	70737	583600
2021-01-15	250806	795	Soc. Dist. + Travel Ban	69928	589749
2021-01-16	251577	771	Soc. Dist. + Travel Ban	68734	594824
2021-01-17	252387	810	Soc. Dist. + Travel Ban	68248	600664
2021-01-18	253221	834	Soc. Dist. + Travel Ban	67663	606708
2021-01-19	254095	874	Soc. Dist. + Travel Ban	66835	612964
2021-01-20	254918	823	Soc. Dist. + Travel Ban	66208	618940
2021-01-21	255744	826	Soc. Dist. + Travel Ban	65452	625361
2021-01-22	256675	931	Soc. Dist. + Travel Ban	64718	632815
2021-01-23	257576	901	Soc. Dist. + Travel Ban	64161	638194
2021-01-24	258466	890	Soc. Dist. + Travel Ban	63330	644287
2021-01-25	259476	1010	Soc. Dist. + Travel Ban	62743	651356
2021-01-26	260506	1030	Soc. Dist. + Travel Ban	61924	658044
2021-01-27	261492	986	Soc. Dist. + Travel Ban	61286	664419
2021-01-28	262482	990	Soc. Dist. + Travel Ban	60358	671520
2021-01-29	263545	1063	Soc. Dist. + Travel Ban	59325	678397
2021-01-30	264674	1129	Soc. Dist. + Travel Ban	59070	685679
2021-01-31	265795	1121	Soc. Dist. + Travel Ban	58311	693768
2021-02-01	266918	1123	Soc. Dist. + Travel Ban	57440	700182
2021-02-02	268117	1199	Soc. Dist. + Travel Ban	56925	709055
2021-02-03	269333	1216	Soc. Dist. + Travel Ban	56078	717235
2021-02-04	270624	1291	Soc. Dist. + Travel Ban	55601	724576
2021-02-05	271897	1273	Soc. Dist. + Travel Ban	55229	733184
2021-02-06	273218	1321	Soc. Dist. + Travel Ban	54626	739131
2021-02-07	274622	1404	Soc. Dist. + Travel Ban	53719	747559
2021-02-08	275995	1373	Soc. Dist. + Travel Ban	53254	756864
2021-02-09	277488	1493	Soc. Dist. + Travel Ban	52685	765276
2021-02-10	278933	1445	Soc. Dist. + Travel Ban	51879	774063
2021-02-11	280504	1571	Soc. Dist. + Travel Ban	51487	782739
2021-02-12	282112	1608	Soc. Dist. + Travel Ban	50582	792358
2021-02-13	283743	1631	Soc. Dist. + Travel Ban	49945	802342
2021-02-14	285429	1686	Soc. Dist. + Travel Ban	49283	810171
2021-02-15	287206	1777	Soc. Dist. + Travel Ban	48513	821441
2021-02-16	288951	1745	Soc. Dist. + Travel Ban	48132	830521
2021-02-17	290791	1840	Soc. Dist. + Travel Ban	47175	840807
2021-02-18	292667	1876	Soc. Dist. + Travel Ban	46906	853706
2021-02-19	294605	1938	Soc. Dist. + Travel Ban	46020	861426
2021-02-20	296563	1958	Soc. Dist. + Travel Ban	45500	872026
2021-02-21	298582	2019	Soc. Dist. + Travel Ban	44714	884430
2021-02-22	300679	2097	Soc. Dist. + Travel Ban	44217	896921
2021-02-23	302831	2152	Soc. Dist. + Travel Ban	43662	908384
2021-02-24	305063	2232	Soc. Dist. + Travel Ban	43311	920201
2021-02-25	307358	2295	Soc. Dist. + Travel Ban	42527	931082
2021-02-26	309667	2309	Soc. Dist. + Travel Ban	42345	944105
2021-02-27	312083	2416	Soc. Dist. + Travel Ban	41707	955540
2021-02-28	314536	2453	Soc. Dist. + Travel Ban	40767	970975
2021-03-01	317033	2497	Soc. Dist. + Travel Ban	40354	981070
2021-03-02	319560	2527	Soc. Dist. + Travel Ban	39862	993958
2021-03-03	322225	2665	Soc. Dist. + Travel Ban	39453	1009057
2021-03-04	324930	2705	Soc. Dist. + Travel Ban	39076	1025864
2021-03-05	327722	2792	Soc. Dist. + Travel Ban	38409	1039596
2021-03-06	330529	2807	Soc. Dist. + Travel Ban	38262	1054975
2021-03-07	333440	2911	Soc. Dist. + Travel Ban	37183	1067102
2021-03-08	336423	2983	Soc. Dist. + Travel Ban	36677	1084991
2021-03-09	339430	3007	Soc. Dist. + Travel Ban	36418	1100588
2021-03-10	342600	3170	Soc. Dist. + Travel Ban	36138	1115726
2021-03-11	345832	3232	Soc. Dist. + Travel Ban	35611	1133832
2021-03-12	349095	3263	Soc. Dist. + Travel Ban	34935	1152111
2021-03-13	352413	3318	Soc. Dist. + Travel Ban	34525	1169698
2021-03-14	355821	3408	Soc. Dist. + Travel Ban	34023	1187106
2021-03-15	359299	3478	Soc. Dist. + Travel Ban	33478	1208101
2021-03-16	362833	3534	Soc. Dist. + Travel Ban	32956	1228387
2021-03-17	366505	3672	Soc. Dist. + Travel Ban	32292	1248435
2021-03-18	370311	3806	Soc. Dist. + Travel Ban	32166	1265900
2021-03-19	374127	3816	Soc. Dist. + Travel Ban	31623	1288606
2021-03-20	378007	3880	Soc. Dist. + Travel Ban	31181	1306292
2021-03-21	381949	3942	Soc. Dist. + Travel Ban	30847	1328192
2021-03-22	386001	4052	Soc. Dist. + Travel Ban	30252	1352614
2021-03-23	390187	4186	Soc. Dist. + Travel Ban	29857	1372730
2021-03-24	394466	4279	Soc. Dist. + Travel Ban	29419	1397604
2021-03-25	398785	4319	Soc. Dist. + Travel Ban	29042	1420555
2021-03-26	403218	4433	Soc. Dist. + Travel Ban	28413	1446774
2021-03-27	407651	4433	Soc. Dist. + Travel Ban	28098	1469781
2021-03-28	412227	4576	Soc. Dist. + Travel Ban	27702	1492674
2021-03-29	416862	4635	Soc. Dist. + Travel Ban	27397	1517216
2021-03-30	421576	4714	Soc. Dist. + Travel Ban	27005	1544457
2021-03-31	426405	4829	Soc. Dist. + Travel Ban	26406	1571077
2021-04-01	431343	4938	Soc. Dist. + Travel Ban	26011	1603507
2021-04-02	436367	5024	Soc. Dist. + Travel Ban	25644	1631088
2021-04-03	441449	5082	Soc. Dist. + Travel Ban	25264	1663792
2021-04-04	446607	5158	Soc. Dist. + Travel Ban	24625	1692797
2021-04-05	451861	5254	Soc. Dist. + Travel Ban	24309	1724339
2021-04-06	457184	5323	Soc. Dist. + Travel Ban	23583	1760340
2021-04-07	462631	5447	Soc. Dist. + Travel Ban	23376	1789006
2021-04-08	468148	5517	Soc. Dist. + Travel Ban	22828	1825007
2021-04-09	473765	5617	Soc. Dist. + Travel Ban	22313	1857101
2020-11-06	220549	NA	No intervention	179075	267575
2020-11-07	221017	468	No intervention	173576	275532
2020-11-08	221512	495	No intervention	168860	283084
2020-11-09	221993	481	No intervention	164811	290148
2020-11-10	222519	526	No intervention	160813	296783
2020-11-11	223002	483	No intervention	157368	302984
2020-11-12	223541	539	No intervention	154526	308912
2020-11-13	224062	521	No intervention	151739	314894
2020-11-14	224611	549	No intervention	148942	320818
2020-11-15	225175	564	No intervention	146656	326442
2020-11-16	225760	585	No intervention	144250	332117
2020-11-17	226337	577	No intervention	142207	337687
2020-11-18	226928	591	No intervention	140050	343211
2020-11-19	227514	586	No intervention	137814	348290
2020-11-20	228161	647	No intervention	135855	354467
2020-11-21	228803	642	No intervention	134095	359506
2020-11-22	229491	688	No intervention	132172	365504
2020-11-23	230169	678	No intervention	130511	371283
2020-11-24	230897	728	No intervention	128875	376666
2020-11-25	231617	720	No intervention	127259	382317
2020-11-26	232346	729	No intervention	125651	388375
2020-11-27	233105	759	No intervention	124103	394322
2020-11-28	233929	824	No intervention	122306	400482
2020-11-29	234810	881	No intervention	120965	406873
2020-11-30	235690	880	No intervention	119702	413877
2020-12-01	236584	894	No intervention	118428	420249
2020-12-02	237468	884	No intervention	117072	426807
2020-12-03	238426	958	No intervention	115626	433653
2020-12-04	239457	1031	No intervention	114050	440866
2020-12-05	240524	1067	No intervention	112881	447376
2020-12-06	241573	1049	No intervention	111795	455517
2020-12-07	242682	1109	No intervention	110303	463931
2020-12-08	243819	1137	No intervention	109118	472207
2020-12-09	244971	1152	No intervention	107781	480915
2020-12-10	246223	1252	No intervention	107083	489426
2020-12-11	247552	1329	No intervention	105820	498747
2020-12-12	248943	1391	No intervention	104743	507978
2020-12-13	250418	1475	No intervention	103536	518227
2020-12-14	251965	1547	No intervention	102477	528094
2020-12-15	253487	1522	No intervention	101653	539011
2020-12-16	255164	1677	No intervention	100680	549446
2020-12-17	256908	1744	No intervention	99919	560763
2020-12-18	258717	1809	No intervention	98427	573424
2020-12-19	260635	1918	No intervention	97836	586003
2020-12-20	262624	1989	No intervention	96510	598461
2020-12-21	264724	2100	No intervention	95687	612167
2020-12-22	266953	2229	No intervention	94473	626542
2020-12-23	269257	2304	No intervention	94065	642216
2020-12-24	271683	2426	No intervention	93111	657115
2020-12-25	274236	2553	No intervention	91838	673623
2020-12-26	276941	2705	No intervention	90938	691883
2020-12-27	279759	2818	No intervention	90220	711173
2020-12-28	282762	3003	No intervention	89626	729782
2020-12-29	285888	3126	No intervention	88597	750964
2020-12-30	289176	3288	No intervention	87611	774389
2020-12-31	292668	3492	No intervention	86552	794061
2021-01-01	296300	3632	No intervention	85527	818780
2021-01-02	300128	3828	No intervention	84873	843594
2021-01-03	304161	4033	No intervention	83865	872115
2021-01-04	308395	4234	No intervention	83187	900222
2021-01-05	312867	4472	No intervention	82524	928824
2021-01-06	317625	4758	No intervention	81442	960553
2021-01-07	322561	4936	No intervention	80632	994025
2021-01-08	327790	5229	No intervention	79871	1027722
2021-01-09	333263	5473	No intervention	78863	1062236
2021-01-10	339021	5758	No intervention	77968	1099541
2021-01-11	345063	6042	No intervention	77132	1146644
2021-01-12	351398	6335	No intervention	76169	1183736
2021-01-13	358072	6674	No intervention	75463	1230145
2021-01-14	365061	6989	No intervention	74920	1281611
2021-01-15	372379	7318	No intervention	74269	1327643
2021-01-16	380058	7679	No intervention	73373	1379591
2021-01-17	388124	8066	No intervention	72656	1435868
2021-01-18	396547	8423	No intervention	71758	1497005
2021-01-19	405376	8829	No intervention	71057	1554408
2021-01-20	414632	9256	No intervention	70290	1624490
2021-01-21	424240	9608	No intervention	69772	1686775
2021-01-22	434302	10062	No intervention	68763	1758264
2021-01-23	444770	10468	No intervention	68331	1827212
2021-01-24	455745	10975	No intervention	67562	1911890
2021-01-25	467100	11355	No intervention	66872	1992819
2021-01-26	478896	11796	No intervention	66021	2071484
2021-01-27	491165	12269	No intervention	65266	2163889
2021-01-28	503982	12817	No intervention	64707	2251145
2021-01-29	517332	13350	No intervention	63859	2357564
2021-01-30	531136	13804	No intervention	63093	2456677
2021-01-31	545474	14338	No intervention	62630	2562655
2021-02-01	560307	14833	No intervention	62253	2681669
2021-02-02	575688	15381	No intervention	61376	2792854
2021-02-03	591574	15886	No intervention	60850	2919686
2021-02-04	608043	16469	No intervention	60065	3044265
2021-02-05	624991	16948	No intervention	59460	3182411
2021-02-06	642578	17587	No intervention	59052	3326261
2021-02-07	660670	18092	No intervention	58417	3482277
2021-02-08	679386	18716	No intervention	57534	3633788
2021-02-09	698601	19215	No intervention	57041	3802373
2021-02-10	718398	19797	No intervention	56345	3979027
2021-02-11	738812	20414	No intervention	55343	4150412
2021-02-12	759792	20980	No intervention	54947	4335965
2021-02-13	781260	21468	No intervention	54578	4530141
2021-02-14	803369	22109	No intervention	53711	4748866
2021-02-15	826157	22788	No intervention	53042	4954939
2021-02-16	849474	23317	No intervention	52662	5164248
2021-02-17	873426	23952	No intervention	52293	5403455
2021-02-18	897979	24553	No intervention	51640	5636140
2021-02-19	923078	25099	No intervention	50742	5878260
2021-02-20	948695	25617	No intervention	50369	6143435
2021-02-21	975046	26351	No intervention	49897	6421541
2021-02-22	1001955	26909	No intervention	48846	6703203
2021-02-23	1029401	27446	No intervention	48883	6994982
2021-02-24	1057517	28116	No intervention	48254	7311223
2021-02-25	1086216	28699	No intervention	47601	7627436
2021-02-26	1115504	29288	No intervention	47197	7965541
2021-02-27	1145334	29830	No intervention	46509	8290742
2021-02-28	1175801	30467	No intervention	45880	8655841
2021-03-01	1206850	31049	No intervention	45494	9006334
2021-03-02	1238483	31633	No intervention	44768	9352985
2021-03-03	1270616	32133	No intervention	44291	9752068
2021-03-04	1303370	32754	No intervention	43849	10173583
2021-03-05	1336596	33226	No intervention	43169	10597325
2021-03-06	1370510	33914	No intervention	42783	11020458
2021-03-07	1404930	34420	No intervention	42356	11473838
2021-03-08	1439825	34895	No intervention	42224	11916444
2021-03-09	1475224	35399	No intervention	41021	12431713
2021-03-10	1511290	36066	No intervention	40877	12894285
2021-03-11	1547807	36517	No intervention	40380	13375352
2021-03-12	1584855	37048	No intervention	39847	13896556
2021-03-13	1622359	37504	No intervention	39096	14400041
2021-03-14	1660400	38041	No intervention	38718	14923673
2021-03-15	1698858	38458	No intervention	38323	15454091
2021-03-16	1737931	39073	No intervention	37550	16033213
2021-03-17	1777553	39622	No intervention	37067	16610774
2021-03-18	1817611	40058	No intervention	36675	17224581
2021-03-19	1858119	40508	No intervention	36309	17800126
2021-03-20	1899039	40920	No intervention	35611	18415777
2021-03-21	1940446	41407	No intervention	35259	18987200
2021-03-22	1982246	41800	No intervention	34962	19666181
2021-03-23	2024412	42166	No intervention	34172	20336755
2021-03-24	2067165	42753	No intervention	33851	21015134
2021-03-25	2110242	43077	No intervention	33468	21743497
2021-03-26	2153688	43446	No intervention	32914	22356246
2021-03-27	2197630	43942	No intervention	32420	23104538
2021-03-28	2241952	44322	No intervention	32037	23766981
2021-03-29	2286618	44666	No intervention	31491	24534304
2021-03-30	2331679	45061	No intervention	30947	25281079
2021-03-31	2377061	45382	No intervention	30815	26005979
2021-04-01	2422934	45873	No intervention	30150	26717172
2021-04-02	2469035	46101	No intervention	29652	27435970
2021-04-03	2515371	46336	No intervention	29102	28247929
2021-04-04	2562197	46826	No intervention	28818	28991044
2021-04-05	2609434	47237	No intervention	28549	29813784
2021-04-06	2656862	47428	No intervention	28138	30594064
2021-04-07	2704636	47774	No intervention	27555	31391296
2021-04-08	2752736	48100	No intervention	27110	32181504
2021-04-09	2801112	48376	No intervention	26734	33046260
2020-11-06	220520	NA	Moderate return	179176	267276
2020-11-07	220911	391	Moderate return	173525	275184
2020-11-08	221226	315	Moderate return	168762	282348
2020-11-09	221592	366	Moderate return	164363	289050
2020-11-10	221937	345	Moderate return	160712	294846
2020-11-11	222237	300	Moderate return	157077	300546
2020-11-12	222590	353	Moderate return	154286	306112
2020-11-13	222912	322	Moderate return	151486	311648
2020-11-14	223250	338	Moderate return	149042	316842
2020-11-15	223577	327	Moderate return	146393	321708
2020-11-16	223922	345	Moderate return	144113	326095
2020-11-17	224246	324	Moderate return	141946	331402
2020-11-18	224562	316	Moderate return	139600	335811
2020-11-19	224905	343	Moderate return	137894	340182
2020-11-20	225215	310	Moderate return	135510	344994
2020-11-21	225565	350	Moderate return	133750	349338
2020-11-22	225898	333	Moderate return	131951	353518
2020-11-23	226214	316	Moderate return	130235	357120
2020-11-24	226549	335	Moderate return	127992	361289
2020-11-25	226876	327	Moderate return	126657	365492
2020-11-26	227236	360	Moderate return	124787	369216
2020-11-27	227547	311	Moderate return	123462	373867
2020-11-28	227915	368	Moderate return	121724	377621
2020-11-29	228261	346	Moderate return	119852	381489
2020-11-30	228610	349	Moderate return	118373	385640
2020-12-01	228944	334	Moderate return	117419	389866
2020-12-02	229291	347	Moderate return	115627	393772
2020-12-03	229637	346	Moderate return	114120	397921
2020-12-04	229996	359	Moderate return	112624	401330
2020-12-05	230336	340	Moderate return	111427	405768
2020-12-06	230696	360	Moderate return	109945	409459
2020-12-07	231059	363	Moderate return	108962	413307
2020-12-08	231359	300	Moderate return	107644	417408
2020-12-09	231740	381	Moderate return	106311	421325
2020-12-10	232117	377	Moderate return	104940	425369
2020-12-11	232500	383	Moderate return	103891	429288
2020-12-12	232926	426	Moderate return	102426	432991
2020-12-13	233306	380	Moderate return	101729	437371
2020-12-14	233724	418	Moderate return	100678	440969
2020-12-15	234094	370	Moderate return	99233	445203
2020-12-16	234525	431	Moderate return	98076	449434
2020-12-17	234921	396	Moderate return	97052	453677
2020-12-18	235365	444	Moderate return	95622	458017
2020-12-19	235766	401	Moderate return	94740	462438
2020-12-20	236210	444	Moderate return	93423	465637
2020-12-21	236601	391	Moderate return	92341	470141
2020-12-22	237027	426	Moderate return	91772	473192
2020-12-23	237471	444	Moderate return	90234	479058
2020-12-24	237942	471	Moderate return	89400	482346
2020-12-25	238395	453	Moderate return	88621	486954
2020-12-26	238861	466	Moderate return	86953	490616
2020-12-27	239319	458	Moderate return	86033	495174
2020-12-28	239807	488	Moderate return	85085	499211
2020-12-29	240310	503	Moderate return	84190	503768
2020-12-30	240780	470	Moderate return	83608	508559
2020-12-31	241293	513	Moderate return	82529	512797
2021-01-01	241805	512	Moderate return	81094	516896
2021-01-02	242340	535	Moderate return	80311	522081
2021-01-03	242911	571	Moderate return	79436	526694
2021-01-04	243510	599	Moderate return	78795	531399
2021-01-05	244067	557	Moderate return	78138	536435
2021-01-06	244653	586	Moderate return	77260	541406
2021-01-07	245282	629	Moderate return	76327	546362
2021-01-08	245916	634	Moderate return	75318	551596
2021-01-09	246550	634	Moderate return	74523	556931
2021-01-10	247200	650	Moderate return	73995	561908
2021-01-11	247885	685	Moderate return	73172	566661
2021-01-12	248561	676	Moderate return	72140	572014
2021-01-13	249259	698	Moderate return	71448	578267
2021-01-14	250011	752	Moderate return	70737	583600
2021-01-15	250806	795	Moderate return	69928	589749
2021-01-16	251577	771	Moderate return	68734	594824
2021-01-17	252387	810	Moderate return	68248	600664
2021-01-18	253221	834	Moderate return	67663	606708
2021-01-19	254095	874	Moderate return	66835	612964
2021-01-20	254918	823	Moderate return	66208	618940
2021-01-21	255744	826	Moderate return	65452	625361
2021-01-22	256675	931	Moderate return	64718	632815
2021-01-23	257576	901	Moderate return	64161	638194
2021-01-24	258466	890	Moderate return	63330	644287
2021-01-25	259476	1010	Moderate return	62743	651356
2021-01-26	260506	1030	Moderate return	61924	658044
2021-01-27	261492	986	Moderate return	61286	664419
2021-01-28	262482	990	Moderate return	60358	671520
2021-01-29	263545	1063	Moderate return	59325	678397
2021-01-30	264674	1129	Moderate return	59070	685679
2021-01-31	265795	1121	Moderate return	58311	693768
2021-02-01	266918	1123	Moderate return	57440	700182
2021-02-02	268117	1199	Moderate return	56925	709055
2021-02-03	269333	1216	Moderate return	56078	717235
2021-02-04	270624	1291	Moderate return	55601	724576
2021-02-05	271897	1273	Moderate return	55229	733184
2021-02-06	273218	1321	Moderate return	54626	739131
2021-02-07	274622	1404	Moderate return	53719	747559
2021-02-08	275995	1373	Moderate return	53254	756864
2021-02-09	277488	1493	Moderate return	52685	765276
2021-02-10	278933	1445	Moderate return	51879	774063
2021-02-11	280504	1571	Moderate return	51487	782739
2021-02-12	282112	1608	Moderate return	50582	792358
2021-02-13	283743	1631	Moderate return	49945	802342
2021-02-14	285429	1686	Moderate return	49283	810171
2021-02-15	287206	1777	Moderate return	48513	821441
2021-02-16	288951	1745	Moderate return	48132	830521
2021-02-17	290791	1840	Moderate return	47175	840807
2021-02-18	292667	1876	Moderate return	46906	853706
2021-02-19	294605	1938	Moderate return	46020	861426
2021-02-20	296563	1958	Moderate return	45500	872026
2021-02-21	298582	2019	Moderate return	44714	884430
2021-02-22	300679	2097	Moderate return	44217	896921
2021-02-23	302831	2152	Moderate return	43662	908384
2021-02-24	305063	2232	Moderate return	43311	920201
2021-02-25	307358	2295	Moderate return	42527	931082
2021-02-26	309667	2309	Moderate return	42345	944105
2021-02-27	312083	2416	Moderate return	41707	955540
2021-02-28	314536	2453	Moderate return	40767	970975
2021-03-01	317033	2497	Moderate return	40354	981070
2021-03-02	319560	2527	Moderate return	39862	993958
2021-03-03	322225	2665	Moderate return	39453	1009057
2021-03-04	324930	2705	Moderate return	39076	1025864
2021-03-05	327722	2792	Moderate return	38409	1039596
2021-03-06	330529	2807	Moderate return	38262	1054975
2021-03-07	333440	2911	Moderate return	37183	1067102
2021-03-08	336423	2983	Moderate return	36677	1084991
2021-03-09	339430	3007	Moderate return	36418	1100588
2021-03-10	342600	3170	Moderate return	36138	1115726
2021-03-11	345832	3232	Moderate return	35611	1133832
2021-03-12	349095	3263	Moderate return	34935	1152111
2021-03-13	352413	3318	Moderate return	34525	1169698
2021-03-14	355821	3408	Moderate return	34023	1187106
2021-03-15	359299	3478	Moderate return	33478	1208101
2021-03-16	362833	3534	Moderate return	32956	1228387
2021-03-17	366505	3672	Moderate return	32292	1248435
2021-03-18	370311	3806	Moderate return	32166	1265900
2021-03-19	374127	3816	Moderate return	31623	1288606
2021-03-20	378007	3880	Moderate return	31181	1306292
2021-03-21	381949	3942	Moderate return	30847	1328192
2021-03-22	386001	4052	Moderate return	30252	1352614
2021-03-23	390187	4186	Moderate return	29857	1372730
2021-03-24	394466	4279	Moderate return	29419	1397604
2021-03-25	398785	4319	Moderate return	29042	1420555
2021-03-26	403218	4433	Moderate return	28413	1446774
2021-03-27	407651	4433	Moderate return	28098	1469781
2021-03-28	412227	4576	Moderate return	27702	1492674
2021-03-29	416862	4635	Moderate return	27397	1517216
2021-03-30	421576	4714	Moderate return	27005	1544457
2021-03-31	426405	4829	Moderate return	26406	1571077
2021-04-01	431343	4938	Moderate return	26011	1603507
2021-04-02	436367	5024	Moderate return	25644	1631088
2021-04-03	441449	5082	Moderate return	25264	1663792
2021-04-04	446607	5158	Moderate return	24625	1692797
