date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	293916	126804	568170	260	Soc. Dist. + Travel Ban
2021-03-14	294179	126352	569560	263	Soc. Dist. + Travel Ban
2021-03-15	294442	125929	571997	263	Soc. Dist. + Travel Ban
2021-03-16	294707	125619	573874	265	Soc. Dist. + Travel Ban
2021-03-17	294973	125456	575913	266	Soc. Dist. + Travel Ban
2021-03-18	295240	124811	577477	267	Soc. Dist. + Travel Ban
2021-03-19	295487	124309	580079	247	Soc. Dist. + Travel Ban
2021-03-20	295756	123926	581468	269	Soc. Dist. + Travel Ban
2021-03-21	296034	123313	584306	278	Soc. Dist. + Travel Ban
2021-03-22	296315	122968	586104	281	Soc. Dist. + Travel Ban
2021-03-23	296592	123054	587490	277	Soc. Dist. + Travel Ban
2021-03-24	296866	122413	589591	274	Soc. Dist. + Travel Ban
2021-03-25	297139	121907	591745	273	Soc. Dist. + Travel Ban
2021-03-26	297410	121960	593685	271	Soc. Dist. + Travel Ban
2021-03-27	297701	121510	595939	291	Soc. Dist. + Travel Ban
2021-03-28	297958	120998	598045	257	Soc. Dist. + Travel Ban
2021-03-29	298246	120519	598804	288	Soc. Dist. + Travel Ban
2021-03-30	298544	119946	601246	298	Soc. Dist. + Travel Ban
2021-03-31	298814	119823	603733	270	Soc. Dist. + Travel Ban
2021-04-01	299106	119032	606107	292	Soc. Dist. + Travel Ban
2021-04-02	299396	119169	608236	290	Soc. Dist. + Travel Ban
2021-04-03	299679	118543	609901	283	Soc. Dist. + Travel Ban
2021-04-04	299990	118252	613113	311	Soc. Dist. + Travel Ban
2021-04-05	300254	117777	614879	264	Soc. Dist. + Travel Ban
2021-04-06	300538	117587	617309	284	Soc. Dist. + Travel Ban
2021-04-07	300805	117258	618848	267	Soc. Dist. + Travel Ban
2021-04-08	301066	116871	620361	261	Soc. Dist. + Travel Ban
2021-04-09	301356	116475	622856	290	Soc. Dist. + Travel Ban
