date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	307965	397	Soc. Dist. + Travel Ban	228935	401568
2020-11-24	308384	419	Soc. Dist. + Travel Ban	227856	404345
2020-11-25	308820	436	Soc. Dist. + Travel Ban	226415	407283
2020-11-26	309174	354	Soc. Dist. + Travel Ban	225132	409595
2020-11-27	309561	387	Soc. Dist. + Travel Ban	224023	412507
2020-11-28	309947	386	Soc. Dist. + Travel Ban	223194	415004
2020-11-29	310303	356	Soc. Dist. + Travel Ban	222008	417819
2020-11-30	310668	365	Soc. Dist. + Travel Ban	220950	420510
2020-12-01	311050	382	Soc. Dist. + Travel Ban	219626	422830
2020-12-02	311358	308	Soc. Dist. + Travel Ban	218797	425430
2020-12-03	311676	318	Soc. Dist. + Travel Ban	217774	427601
2020-12-04	311967	291	Soc. Dist. + Travel Ban	216844	429717
2020-12-05	312273	306	Soc. Dist. + Travel Ban	215670	431761
2020-12-06	312571	298	Soc. Dist. + Travel Ban	214690	434133
2020-12-07	312862	291	Soc. Dist. + Travel Ban	213601	436247
2020-12-08	313136	274	Soc. Dist. + Travel Ban	212534	438748
2020-12-09	313402	266	Soc. Dist. + Travel Ban	211573	440961
2020-12-10	313655	253	Soc. Dist. + Travel Ban	210474	442655
2020-12-11	313894	239	Soc. Dist. + Travel Ban	209631	444860
2020-12-12	314143	249	Soc. Dist. + Travel Ban	208953	446737
2020-12-13	314382	239	Soc. Dist. + Travel Ban	208012	448494
2020-12-14	314626	244	Soc. Dist. + Travel Ban	206678	451046
2020-12-15	314865	239	Soc. Dist. + Travel Ban	205638	452560
2020-12-16	315079	214	Soc. Dist. + Travel Ban	205231	454205
2020-12-17	315306	227	Soc. Dist. + Travel Ban	204172	456167
2020-12-18	315489	183	Soc. Dist. + Travel Ban	203448	458632
2020-12-19	315701	212	Soc. Dist. + Travel Ban	202785	460262
2020-12-20	315891	190	Soc. Dist. + Travel Ban	201479	461595
2020-12-21	316083	192	Soc. Dist. + Travel Ban	200855	463803
2020-12-22	316247	164	Soc. Dist. + Travel Ban	199655	465482
2020-12-23	316419	172	Soc. Dist. + Travel Ban	198955	466939
2020-12-24	316610	191	Soc. Dist. + Travel Ban	198264	468575
2020-12-25	316783	173	Soc. Dist. + Travel Ban	197015	470881
2020-12-26	316992	209	Soc. Dist. + Travel Ban	196569	472842
2020-12-27	317132	140	Soc. Dist. + Travel Ban	195459	473907
2020-12-28	317313	181	Soc. Dist. + Travel Ban	194911	475650
2020-12-29	317488	175	Soc. Dist. + Travel Ban	194032	477790
2020-12-30	317641	153	Soc. Dist. + Travel Ban	193265	479000
2020-12-31	317781	140	Soc. Dist. + Travel Ban	192438	480848
2021-01-01	317941	160	Soc. Dist. + Travel Ban	191667	482451
2021-01-02	318080	139	Soc. Dist. + Travel Ban	190969	483598
2021-01-03	318251	171	Soc. Dist. + Travel Ban	190111	485565
2021-01-04	318385	134	Soc. Dist. + Travel Ban	189244	487595
2021-01-05	318522	137	Soc. Dist. + Travel Ban	188437	488683
2021-01-06	318662	140	Soc. Dist. + Travel Ban	187611	490452
2021-01-07	318785	123	Soc. Dist. + Travel Ban	186925	491672
2021-01-08	318959	174	Soc. Dist. + Travel Ban	185549	493183
2021-01-09	319124	165	Soc. Dist. + Travel Ban	185095	494737
2021-01-10	319290	166	Soc. Dist. + Travel Ban	184143	496372
2021-01-11	319412	122	Soc. Dist. + Travel Ban	184069	497675
2021-01-12	319549	137	Soc. Dist. + Travel Ban	182851	499568
2021-01-13	319683	134	Soc. Dist. + Travel Ban	182582	501278
2021-01-14	319821	138	Soc. Dist. + Travel Ban	182014	502510
2021-01-15	319937	116	Soc. Dist. + Travel Ban	180961	504031
2021-01-16	320067	130	Soc. Dist. + Travel Ban	180158	504962
2021-01-17	320207	140	Soc. Dist. + Travel Ban	179818	506796
2021-01-18	320297	90	Soc. Dist. + Travel Ban	178458	507851
2021-01-19	320433	136	Soc. Dist. + Travel Ban	177699	509153
2021-01-20	320540	107	Soc. Dist. + Travel Ban	177251	510770
2021-01-21	320620	80	Soc. Dist. + Travel Ban	176313	512436
2021-01-22	320735	115	Soc. Dist. + Travel Ban	175898	513591
2021-01-23	320855	120	Soc. Dist. + Travel Ban	175113	514991
2021-01-24	320930	75	Soc. Dist. + Travel Ban	174312	516429
2021-01-25	321032	102	Soc. Dist. + Travel Ban	173853	517658
2021-01-26	321117	85	Soc. Dist. + Travel Ban	172943	519273
2021-01-27	321219	102	Soc. Dist. + Travel Ban	172409	520474
2021-01-28	321360	141	Soc. Dist. + Travel Ban	171620	521553
2021-01-29	321443	83	Soc. Dist. + Travel Ban	171428	523121
2021-01-30	321568	125	Soc. Dist. + Travel Ban	170545	524187
2021-01-31	321647	79	Soc. Dist. + Travel Ban	170259	525302
2021-02-01	321752	105	Soc. Dist. + Travel Ban	169517	527012
2021-02-02	321880	128	Soc. Dist. + Travel Ban	168624	528001
2021-02-03	321979	99	Soc. Dist. + Travel Ban	168061	529246
2021-02-04	322074	95	Soc. Dist. + Travel Ban	167075	530913
2021-02-05	322173	99	Soc. Dist. + Travel Ban	166510	531271
2021-02-06	322277	104	Soc. Dist. + Travel Ban	165848	532896
2021-02-07	322336	59	Soc. Dist. + Travel Ban	164957	534666
2021-02-08	322404	68	Soc. Dist. + Travel Ban	164444	536175
2021-02-09	322481	77	Soc. Dist. + Travel Ban	164106	536660
2021-02-10	322593	112	Soc. Dist. + Travel Ban	163279	538415
2021-02-11	322652	59	Soc. Dist. + Travel Ban	162755	539649
2021-02-12	322742	90	Soc. Dist. + Travel Ban	162041	540370
2021-02-13	322844	102	Soc. Dist. + Travel Ban	161025	542105
2021-02-14	322918	74	Soc. Dist. + Travel Ban	160378	542753
2021-02-15	323004	86	Soc. Dist. + Travel Ban	159862	544045
2021-02-16	323046	42	Soc. Dist. + Travel Ban	159626	545687
2021-02-17	323113	67	Soc. Dist. + Travel Ban	158539	546655
2021-02-18	323207	94	Soc. Dist. + Travel Ban	158232	547492
2021-02-19	323272	65	Soc. Dist. + Travel Ban	157610	548628
2021-02-20	323350	78	Soc. Dist. + Travel Ban	157083	549988
2021-02-21	323406	56	Soc. Dist. + Travel Ban	156321	550253
2021-02-22	323454	48	Soc. Dist. + Travel Ban	155629	551620
2021-02-23	323539	85	Soc. Dist. + Travel Ban	155061	552998
2021-02-24	323611	72	Soc. Dist. + Travel Ban	154870	554423
2021-02-25	323675	64	Soc. Dist. + Travel Ban	153995	555033
2021-02-26	323733	58	Soc. Dist. + Travel Ban	153598	556263
2021-02-27	323824	91	Soc. Dist. + Travel Ban	152693	557950
2021-02-28	323876	52	Soc. Dist. + Travel Ban	152420	558488
2021-03-01	323939	63	Soc. Dist. + Travel Ban	151888	560157
2021-03-02	324033	94	Soc. Dist. + Travel Ban	151344	561029
2021-03-03	324094	61	Soc. Dist. + Travel Ban	150710	561990
2021-03-04	324192	98	Soc. Dist. + Travel Ban	150031	563352
2021-03-05	324261	69	Soc. Dist. + Travel Ban	149756	564866
2021-03-06	324318	57	Soc. Dist. + Travel Ban	148808	565880
2021-03-07	324388	70	Soc. Dist. + Travel Ban	148334	567187
2021-03-08	324473	85	Soc. Dist. + Travel Ban	148312	568208
2021-03-09	324524	51	Soc. Dist. + Travel Ban	147422	568445
2021-03-10	324586	62	Soc. Dist. + Travel Ban	147350	570139
2021-03-11	324615	29	Soc. Dist. + Travel Ban	146857	570371
2021-03-12	324688	73	Soc. Dist. + Travel Ban	145995	571949
2021-03-13	324777	89	Soc. Dist. + Travel Ban	145630	572467
2021-03-14	324873	96	Soc. Dist. + Travel Ban	145183	572819
2021-03-15	324957	84	Soc. Dist. + Travel Ban	144582	573802
2021-03-16	324996	39	Soc. Dist. + Travel Ban	144181	574646
2021-03-17	325080	84	Soc. Dist. + Travel Ban	143323	576493
2021-03-18	325149	69	Soc. Dist. + Travel Ban	142976	577161
2021-03-19	325201	52	Soc. Dist. + Travel Ban	142633	578911
2021-03-20	325263	62	Soc. Dist. + Travel Ban	142050	579807
2021-03-21	325277	14	Soc. Dist. + Travel Ban	141147	580108
2021-03-22	325346	69	Soc. Dist. + Travel Ban	141190	581517
2021-03-23	325418	72	Soc. Dist. + Travel Ban	140428	583147
2021-03-24	325486	68	Soc. Dist. + Travel Ban	139811	584336
2021-03-25	325558	72	Soc. Dist. + Travel Ban	139578	585054
2021-03-26	325635	77	Soc. Dist. + Travel Ban	138974	585519
2021-03-27	325719	84	Soc. Dist. + Travel Ban	138458	587308
2021-03-28	325780	61	Soc. Dist. + Travel Ban	138220	588515
2021-03-29	325853	73	Soc. Dist. + Travel Ban	137547	589218
2021-03-30	325904	51	Soc. Dist. + Travel Ban	136804	590480
2021-03-31	325966	62	Soc. Dist. + Travel Ban	136148	591748
2021-04-01	326035	69	Soc. Dist. + Travel Ban	135463	591861
2021-04-02	326133	98	Soc. Dist. + Travel Ban	135006	593059
2021-04-03	326186	53	Soc. Dist. + Travel Ban	134505	594257
2021-04-04	326241	55	Soc. Dist. + Travel Ban	133850	595913
2021-04-05	326283	42	Soc. Dist. + Travel Ban	133552	596438
2021-04-06	326398	115	Soc. Dist. + Travel Ban	133074	597102
2021-04-07	326476	78	Soc. Dist. + Travel Ban	132538	597557
2021-04-08	326526	50	Soc. Dist. + Travel Ban	132163	599403
2021-04-09	326582	56	Soc. Dist. + Travel Ban	131698	600921
2020-11-06	298112	NA	No intervention	265655	332907
2020-11-07	299159	1047	No intervention	261561	339373
2020-11-08	300181	1022	No intervention	258242	345568
2020-11-09	301192	1011	No intervention	255331	351348
2020-11-10	302185	993	No intervention	252615	356622
2020-11-11	303133	948	No intervention	250358	361540
2020-11-12	304111	978	No intervention	247938	366500
2020-11-13	305057	946	No intervention	246000	371386
2020-11-14	305987	930	No intervention	243994	375534
2020-11-15	306919	932	No intervention	242366	380380
2020-11-16	307868	949	No intervention	240712	384304
2020-11-17	308785	917	No intervention	239232	388851
2020-11-18	309704	919	No intervention	237447	393019
2020-11-19	310591	887	No intervention	235979	396921
2020-11-20	311490	899	No intervention	234734	400936
2020-11-21	312383	893	No intervention	233633	404656
2020-11-22	313250	867	No intervention	232315	408808
2020-11-23	314092	842	No intervention	231105	412559
2020-11-24	314932	840	No intervention	229839	416645
2020-11-25	315774	842	No intervention	229069	420165
2020-11-26	316606	832	No intervention	227818	424236
2020-11-27	317451	845	No intervention	226663	427742
2020-11-28	318298	847	No intervention	225857	431958
2020-11-29	319166	868	No intervention	224831	435535
2020-11-30	320006	840	No intervention	223962	439028
2020-12-01	320824	818	No intervention	223381	442951
2020-12-02	321613	789	No intervention	222358	446228
2020-12-03	322445	832	No intervention	221185	450280
2020-12-04	323260	815	No intervention	220473	453465
2020-12-05	324043	783	No intervention	219549	457463
2020-12-06	324851	808	No intervention	219071	461084
2020-12-07	325614	763	No intervention	217832	465160
2020-12-08	326418	804	No intervention	217216	468228
2020-12-09	327193	775	No intervention	216385	472219
2020-12-10	327967	774	No intervention	215798	475376
2020-12-11	328739	772	No intervention	214920	479470
2020-12-12	329504	765	No intervention	214021	483044
2020-12-13	330281	777	No intervention	213443	486401
2020-12-14	331023	742	No intervention	212980	489780
2020-12-15	331791	768	No intervention	212106	493428
2020-12-16	332569	778	No intervention	211379	497355
2020-12-17	333352	783	No intervention	210362	501376
2020-12-18	334086	734	No intervention	209771	505328
2020-12-19	334850	764	No intervention	209204	509070
2020-12-20	335640	790	No intervention	208452	512815
2020-12-21	336411	771	No intervention	208004	516422
2020-12-22	337199	788	No intervention	207461	520586
2020-12-23	337968	769	No intervention	206315	524072
2020-12-24	338715	747	No intervention	205534	527885
2020-12-25	339462	747	No intervention	204849	532002
2020-12-26	340204	742	No intervention	204370	535623
2020-12-27	340971	767	No intervention	203468	539978
2020-12-28	341679	708	No intervention	202794	543069
2020-12-29	342403	724	No intervention	201996	548059
2020-12-30	343156	753	No intervention	201513	551919
2020-12-31	343974	818	No intervention	200689	556094
2021-01-01	344697	723	No intervention	200299	560003
2021-01-02	345440	743	No intervention	199522	563531
2021-01-03	346178	738	No intervention	199003	567733
2021-01-04	346930	752	No intervention	198299	572644
2021-01-05	347711	781	No intervention	197227	577133
2021-01-06	348424	713	No intervention	196851	580782
2021-01-07	349195	771	No intervention	196294	584117
2021-01-08	349992	797	No intervention	195780	588706
2021-01-09	350777	785	No intervention	194993	593188
2021-01-10	351510	733	No intervention	194228	597647
2021-01-11	352270	760	No intervention	193482	602284
2021-01-12	352999	729	No intervention	192723	606545
2021-01-13	353746	747	No intervention	192056	611071
2021-01-14	354486	740	No intervention	191558	615292
2021-01-15	355256	770	No intervention	190748	619683
2021-01-16	356033	777	No intervention	190493	623987
2021-01-17	356802	769	No intervention	189635	629042
2021-01-18	357542	740	No intervention	189151	633689
2021-01-19	358311	769	No intervention	188580	638823
2021-01-20	359082	771	No intervention	187783	643333
2021-01-21	359866	784	No intervention	187277	647611
2021-01-22	360654	788	No intervention	186514	653806
2021-01-23	361465	811	No intervention	185953	658365
2021-01-24	362235	770	No intervention	185312	662577
2021-01-25	363021	786	No intervention	184779	668116
2021-01-26	363807	786	No intervention	184242	674280
2021-01-27	364618	811	No intervention	183846	679553
2021-01-28	365429	811	No intervention	183046	683467
2021-01-29	366191	762	No intervention	182146	688923
2021-01-30	366997	806	No intervention	181684	693726
2021-01-31	367824	827	No intervention	180902	700303
2021-02-01	368668	844	No intervention	180482	704451
2021-02-02	369488	820	No intervention	180223	709828
2021-02-03	370310	822	No intervention	179598	715404
2021-02-04	371204	894	No intervention	178737	721159
2021-02-05	372046	842	No intervention	178104	727355
2021-02-06	372887	841	No intervention	177648	732431
2021-02-07	373704	817	No intervention	177151	738680
2021-02-08	374573	869	No intervention	176628	744426
2021-02-09	375434	861	No intervention	175692	750373
2021-02-10	376296	862	No intervention	175648	756162
2021-02-11	377184	888	No intervention	175124	761712
2021-02-12	378051	867	No intervention	174401	767520
2021-02-13	378935	884	No intervention	173672	773434
2021-02-14	379817	882	No intervention	173410	778762
2021-02-15	380692	875	No intervention	172677	785940
2021-02-16	381609	917	No intervention	172089	793880
2021-02-17	382525	916	No intervention	171801	799886
2021-02-18	383432	907	No intervention	171410	807426
2021-02-19	384363	931	No intervention	170251	812299
2021-02-20	385270	907	No intervention	169980	820154
2021-02-21	386183	913	No intervention	169551	827470
2021-02-22	387143	960	No intervention	168907	834868
2021-02-23	388101	958	No intervention	168325	840488
2021-02-24	389066	965	No intervention	167552	847797
2021-02-25	390053	987	No intervention	167208	855133
2021-02-26	391017	964	No intervention	166930	861583
2021-02-27	392018	1001	No intervention	166255	869790
2021-02-28	393023	1005	No intervention	165733	877378
2021-03-01	394008	985	No intervention	164939	883828
2021-03-02	395026	1018	No intervention	164575	891963
2021-03-03	395998	972	No intervention	164336	898894
2021-03-04	397057	1059	No intervention	163438	906963
2021-03-05	398100	1043	No intervention	162841	914213
2021-03-06	399171	1071	No intervention	162145	919775
2021-03-07	400207	1036	No intervention	161684	926733
2021-03-08	401278	1071	No intervention	160840	935434
2021-03-09	402353	1075	No intervention	160543	943241
2021-03-10	403437	1084	No intervention	160348	950211
2021-03-11	404535	1098	No intervention	159673	958122
2021-03-12	405619	1084	No intervention	159442	964778
2021-03-13	406761	1142	No intervention	158612	974988
2021-03-14	407896	1135	No intervention	158358	982920
2021-03-15	409004	1108	No intervention	157721	992928
2021-03-16	410103	1099	No intervention	156841	1002011
2021-03-17	411199	1096	No intervention	156113	1008302
2021-03-18	412354	1155	No intervention	155763	1016843
2021-03-19	413501	1147	No intervention	155299	1026645
2021-03-20	414657	1156	No intervention	155010	1034024
2021-03-21	415829	1172	No intervention	154446	1044935
2021-03-22	417023	1194	No intervention	153894	1053227
2021-03-23	418230	1207	No intervention	153340	1063977
2021-03-24	419441	1211	No intervention	152686	1073295
2021-03-25	420655	1214	No intervention	152003	1083069
2021-03-26	421963	1308	No intervention	152216	1093688
2021-03-27	423186	1223	No intervention	151418	1101204
2021-03-28	424440	1254	No intervention	150731	1112185
2021-03-29	425746	1306	No intervention	150540	1123061
2021-03-30	426989	1243	No intervention	150275	1131334
2021-03-31	428268	1279	No intervention	149742	1142051
2021-04-01	429610	1342	No intervention	149360	1152834
2021-04-02	430979	1369	No intervention	148569	1164943
2021-04-03	432322	1343	No intervention	148223	1174714
2021-04-04	433675	1353	No intervention	147926	1182748
2021-04-05	434983	1308	No intervention	147522	1193640
2021-04-06	436303	1320	No intervention	146852	1204583
2021-04-07	437675	1372	No intervention	146304	1216056
2021-04-08	439076	1401	No intervention	146005	1225699
2021-04-09	440487	1411	No intervention	145260	1240259
2020-11-06	298133	NA	Moderate return	265678	332840
2020-11-07	298867	734	Moderate return	261405	339342
2020-11-08	299594	727	Moderate return	257968	344881
2020-11-09	300265	671	Moderate return	254670	350011
2020-11-10	300946	681	Moderate return	251888	354866
2020-11-11	301626	680	Moderate return	249306	359585
2020-11-12	302253	627	Moderate return	247087	363786
2020-11-13	302858	605	Moderate return	244909	367888
2020-11-14	303429	571	Moderate return	242813	371768
2020-11-15	304013	584	Moderate return	241177	375316
2020-11-16	304548	535	Moderate return	239279	378787
2020-11-17	305076	528	Moderate return	237610	382418
2020-11-18	305578	502	Moderate return	236031	385844
2020-11-19	306098	520	Moderate return	234243	389217
2020-11-20	306573	475	Moderate return	232960	391758
2020-11-21	307036	463	Moderate return	231447	395091
2020-11-22	307453	417	Moderate return	230115	398253
2020-11-23	307865	412	Moderate return	228995	401230
2020-11-24	308287	422	Moderate return	227742	404456
2020-11-25	308718	431	Moderate return	226577	406914
2020-11-26	309101	383	Moderate return	225479	409566
2020-11-27	309500	399	Moderate return	224598	412044
2020-11-28	309867	367	Moderate return	223298	415113
2020-11-29	310234	367	Moderate return	222220	417050
2020-11-30	310564	330	Moderate return	221029	419864
2020-12-01	310907	343	Moderate return	220042	422021
2020-12-02	311259	352	Moderate return	218900	424608
2020-12-03	311584	325	Moderate return	217806	426915
2020-12-04	311896	312	Moderate return	216639	429247
2020-12-05	312208	312	Moderate return	215884	431741
2020-12-06	312522	314	Moderate return	214649	433659
2020-12-07	312812	290	Moderate return	213818	435871
2020-12-08	313097	285	Moderate return	212900	438001
2020-12-09	313387	290	Moderate return	211681	440346
2020-12-10	313634	247	Moderate return	210593	442678
2020-12-11	313899	265	Moderate return	210052	444584
2020-12-12	314112	213	Moderate return	208965	446784
2020-12-13	314373	261	Moderate return	207909	448331
2020-12-14	314676	303	Moderate return	207133	450682
2020-12-15	314876	200	Moderate return	205876	452660
2020-12-16	315096	220	Moderate return	205194	454474
2020-12-17	315318	222	Moderate return	204348	456305
2020-12-18	315510	192	Moderate return	203167	457506
2020-12-19	315728	218	Moderate return	202174	459754
2020-12-20	315902	174	Moderate return	201340	461399
2020-12-21	316079	177	Moderate return	200514	463605
2020-12-22	316265	186	Moderate return	199591	465727
2020-12-23	316441	176	Moderate return	198828	467476
2020-12-24	316612	171	Moderate return	197945	469024
2020-12-25	316809	197	Moderate return	197420	470915
2020-12-26	316987	178	Moderate return	196570	472496
2020-12-27	317158	171	Moderate return	195861	474553
2020-12-28	317367	209	Moderate return	195020	476314
2020-12-29	317543	176	Moderate return	194262	478417
2020-12-30	317726	183	Moderate return	193149	479493
2020-12-31	317855	129	Moderate return	192413	481315
2021-01-01	317996	141	Moderate return	191672	483086
2021-01-02	318172	176	Moderate return	190949	484546
2021-01-03	318338	166	Moderate return	190457	486430
2021-01-04	318492	154	Moderate return	189527	487487
2021-01-05	318627	135	Moderate return	188498	488837
2021-01-06	318795	168	Moderate return	187653	490812
2021-01-07	318926	131	Moderate return	186915	492324
2021-01-08	319042	116	Moderate return	186179	494029
2021-01-09	319201	159	Moderate return	185543	495416
2021-01-10	319339	138	Moderate return	184673	496873
2021-01-11	319497	158	Moderate return	183757	498634
2021-01-12	319621	124	Moderate return	182917	499953
2021-01-13	319757	136	Moderate return	182266	501962
2021-01-14	319879	122	Moderate return	181843	502776
2021-01-15	320020	141	Moderate return	181129	505118
2021-01-16	320126	106	Moderate return	180154	506108
2021-01-17	320238	112	Moderate return	179746	507196
2021-01-18	320346	108	Moderate return	179101	508647
2021-01-19	320429	83	Moderate return	178002	509892
2021-01-20	320572	143	Moderate return	177616	511052
2021-01-21	320665	93	Moderate return	176846	512353
2021-01-22	320775	110	Moderate return	176204	514365
2021-01-23	320876	101	Moderate return	175631	515138
2021-01-24	321009	133	Moderate return	174662	516051
2021-01-25	321091	82	Moderate return	173658	517394
2021-01-26	321171	80	Moderate return	173104	518838
2021-01-27	321310	139	Moderate return	172373	520106
2021-01-28	321414	104	Moderate return	171721	521828
2021-01-29	321523	109	Moderate return	171235	522731
2021-01-30	321613	90	Moderate return	170651	524209
2021-01-31	321696	83	Moderate return	169755	526166
2021-02-01	321806	110	Moderate return	169350	527346
2021-02-02	321899	93	Moderate return	168648	528649
2021-02-03	321979	80	Moderate return	168044	529971
2021-02-04	322105	126	Moderate return	167235	530777
2021-02-05	322153	48	Moderate return	166777	532317
2021-02-06	322268	115	Moderate return	165836	533379
2021-02-07	322347	79	Moderate return	165140	533877
2021-02-08	322437	90	Moderate return	164591	534951
2021-02-09	322552	115	Moderate return	163668	536199
2021-02-10	322645	93	Moderate return	163235	538514
2021-02-11	322671	26	Moderate return	162684	539104
2021-02-12	322753	82	Moderate return	161938	540401
2021-02-13	322844	91	Moderate return	161183	541206
2021-02-14	322934	90	Moderate return	160747	542773
2021-02-15	323008	74	Moderate return	159894	543430
2021-02-16	323085	77	Moderate return	159376	545067
2021-02-17	323164	79	Moderate return	158969	545871
2021-02-18	323252	88	Moderate return	157794	547647
2021-02-19	323318	66	Moderate return	157451	548963
2021-02-20	323418	100	Moderate return	156808	549612
2021-02-21	323490	72	Moderate return	156168	551442
2021-02-22	323599	109	Moderate return	155932	553101
2021-02-23	323661	62	Moderate return	155063	553923
2021-02-24	323766	105	Moderate return	154399	554823
2021-02-25	323824	58	Moderate return	153945	555827
2021-02-26	323893	69	Moderate return	153225	556634
2021-02-27	323951	58	Moderate return	152556	558418
2021-02-28	324001	50	Moderate return	152228	558992
2021-03-01	324072	71	Moderate return	151467	560307
2021-03-02	324148	76	Moderate return	150634	561588
2021-03-03	324202	54	Moderate return	150223	562781
2021-03-04	324280	78	Moderate return	149621	563396
2021-03-05	324314	34	Moderate return	148906	564785
2021-03-06	324332	18	Moderate return	148585	565774
2021-03-07	324391	59	Moderate return	148250	565920
2021-03-08	324458	67	Moderate return	147725	567981
2021-03-09	324542	84	Moderate return	146895	568561
2021-03-10	324597	55	Moderate return	146342	569664
2021-03-11	324658	61	Moderate return	145779	570719
2021-03-12	324717	59	Moderate return	145082	571598
2021-03-13	324790	73	Moderate return	144388	572831
2021-03-14	324863	73	Moderate return	143993	573468
2021-03-15	324924	61	Moderate return	143291	574868
2021-03-16	324969	45	Moderate return	143077	576307
2021-03-17	325050	81	Moderate return	142735	577098
2021-03-18	325094	44	Moderate return	142182	577976
2021-03-19	325141	47	Moderate return	141466	578490
2021-03-20	325223	82	Moderate return	141123	580347
2021-03-21	325285	62	Moderate return	141028	581649
2021-03-22	325359	74	Moderate return	139903	581940
2021-03-23	325435	76	Moderate return	139616	583164
2021-03-24	325514	79	Moderate return	139055	584752
2021-03-25	325580	66	Moderate return	138629	584767
2021-03-26	325627	47	Moderate return	138329	586441
2021-03-27	325671	44	Moderate return	137474	587719
2021-03-28	325743	72	Moderate return	137423	588613
2021-03-29	325779	36	Moderate return	136842	588777
2021-03-30	325840	61	Moderate return	136753	589769
2021-03-31	325902	62	Moderate return	136134	592121
2021-04-01	325985	83	Moderate return	135331	592428
2021-04-02	326075	90	Moderate return	134878	593441
2021-04-03	326154	79	Moderate return	134428	594433
2021-04-04	326247	93	Moderate return	133701	595429
2021-04-05	326304	57	Moderate return	133230	596025
2021-04-06	326368	64	Moderate return	132927	597078
2021-04-07	326423	55	Moderate return	132541	598276
2021-04-08	326485	62	Moderate return	132226	599317
2021-04-09	326563	78	Moderate return	131500	600107
2020-11-06	298122	NA	Normal (pre-intervention)	265372	332813
2020-11-07	299129	1007	Normal (pre-intervention)	261528	339486
2020-11-08	300143	1014	Normal (pre-intervention)	258185	345555
2020-11-09	301132	989	Normal (pre-intervention)	255197	351239
2020-11-10	302149	1017	Normal (pre-intervention)	252618	356529
2020-11-11	303118	969	Normal (pre-intervention)	250312	361603
2020-11-12	304108	990	Normal (pre-intervention)	248112	366641
2020-11-13	305059	951	Normal (pre-intervention)	246199	371650
2020-11-14	305998	939	Normal (pre-intervention)	244169	375931
