date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	772101	486350	1147004	243	Soc. Dist. + Travel Ban
2021-01-14	772404	484689	1149772	303	Soc. Dist. + Travel Ban
2021-01-15	772745	483097	1153167	341	Soc. Dist. + Travel Ban
2021-01-16	773024	481304	1155973	279	Soc. Dist. + Travel Ban
2021-01-17	773255	479240	1159933	231	Soc. Dist. + Travel Ban
2021-01-18	773512	478362	1163171	257	Soc. Dist. + Travel Ban
2021-01-19	773828	476856	1164910	316	Soc. Dist. + Travel Ban
2021-01-20	774073	474908	1168444	245	Soc. Dist. + Travel Ban
2021-01-21	774357	473580	1172169	284	Soc. Dist. + Travel Ban
2021-01-22	774694	471826	1174197	337	Soc. Dist. + Travel Ban
2021-01-23	774957	470800	1178509	263	Soc. Dist. + Travel Ban
2021-01-24	775243	468818	1181314	286	Soc. Dist. + Travel Ban
2021-01-25	775538	467672	1184106	295	Soc. Dist. + Travel Ban
2021-01-26	775779	466094	1188672	241	Soc. Dist. + Travel Ban
2021-01-27	776011	464242	1192431	232	Soc. Dist. + Travel Ban
2021-01-28	776338	463009	1195256	327	Soc. Dist. + Travel Ban
2021-01-29	776578	461842	1197935	240	Soc. Dist. + Travel Ban
2021-01-30	776822	460213	1201442	244	Soc. Dist. + Travel Ban
2021-01-31	777076	458609	1204592	254	Soc. Dist. + Travel Ban
2021-02-01	777372	456753	1207332	296	Soc. Dist. + Travel Ban
2021-02-02	777661	455658	1209020	289	Soc. Dist. + Travel Ban
2021-02-03	777918	454068	1213951	257	Soc. Dist. + Travel Ban
2021-02-04	778217	453240	1216634	299	Soc. Dist. + Travel Ban
2021-02-05	778541	452243	1219767	324	Soc. Dist. + Travel Ban
2021-02-06	778844	451239	1223388	303	Soc. Dist. + Travel Ban
2021-02-07	779097	449908	1225653	253	Soc. Dist. + Travel Ban
2021-02-08	779365	448447	1228008	268	Soc. Dist. + Travel Ban
2021-02-09	779657	447933	1230477	292	Soc. Dist. + Travel Ban
2021-02-10	779898	445942	1233477	241	Soc. Dist. + Travel Ban
2021-02-11	780181	445502	1236791	283	Soc. Dist. + Travel Ban
2021-02-12	780423	443155	1238993	242	Soc. Dist. + Travel Ban
2021-02-13	780760	441979	1243439	337	Soc. Dist. + Travel Ban
2021-02-14	780985	440831	1246894	225	Soc. Dist. + Travel Ban
2021-02-15	781211	439010	1248176	226	Soc. Dist. + Travel Ban
2021-02-16	781433	437533	1251329	222	Soc. Dist. + Travel Ban
2021-02-17	781675	436738	1254113	242	Soc. Dist. + Travel Ban
2021-02-18	781960	435473	1257419	285	Soc. Dist. + Travel Ban
2021-02-19	782201	434267	1259785	241	Soc. Dist. + Travel Ban
2021-02-20	782468	433065	1263378	267	Soc. Dist. + Travel Ban
2021-02-21	782697	432200	1267281	229	Soc. Dist. + Travel Ban
2021-02-22	782929	430666	1269118	232	Soc. Dist. + Travel Ban
2021-02-23	783160	429457	1272790	231	Soc. Dist. + Travel Ban
2021-02-24	783424	427805	1275178	264	Soc. Dist. + Travel Ban
2021-02-25	783620	427168	1277606	196	Soc. Dist. + Travel Ban
2021-02-26	783874	424856	1278922	254	Soc. Dist. + Travel Ban
2021-02-27	784169	424752	1281239	295	Soc. Dist. + Travel Ban
2021-02-28	784469	423242	1284404	300	Soc. Dist. + Travel Ban
2021-03-01	784720	422179	1286687	251	Soc. Dist. + Travel Ban
2021-03-02	784967	421225	1289865	247	Soc. Dist. + Travel Ban
2021-03-03	785203	420806	1293021	236	Soc. Dist. + Travel Ban
2021-03-04	785406	418974	1295426	203	Soc. Dist. + Travel Ban
2021-03-05	785671	417335	1299092	265	Soc. Dist. + Travel Ban
2021-03-06	785926	416178	1302020	255	Soc. Dist. + Travel Ban
2021-03-07	786165	414033	1304352	239	Soc. Dist. + Travel Ban
2021-03-08	786384	413411	1306631	219	Soc. Dist. + Travel Ban
2021-03-09	786650	412203	1310724	266	Soc. Dist. + Travel Ban
2021-03-10	786877	411344	1312468	227	Soc. Dist. + Travel Ban
2021-03-11	787181	409977	1315128	304	Soc. Dist. + Travel Ban
2021-03-12	787410	409121	1318228	229	Soc. Dist. + Travel Ban
2021-03-13	787640	408171	1320287	230	Soc. Dist. + Travel Ban
2021-03-14	787913	407530	1325052	273	Soc. Dist. + Travel Ban
2021-03-15	788157	405889	1327028	244	Soc. Dist. + Travel Ban
2021-03-16	788466	404843	1329222	309	Soc. Dist. + Travel Ban
2021-03-17	788704	404069	1333975	238	Soc. Dist. + Travel Ban
2021-03-18	788974	402281	1336077	270	Soc. Dist. + Travel Ban
2021-03-19	789298	401206	1338770	324	Soc. Dist. + Travel Ban
2021-03-20	789547	400725	1340951	249	Soc. Dist. + Travel Ban
2021-03-21	789802	398739	1343079	255	Soc. Dist. + Travel Ban
2021-03-22	790007	398525	1345400	205	Soc. Dist. + Travel Ban
2021-03-23	790252	397651	1348583	245	Soc. Dist. + Travel Ban
2021-03-24	790459	396196	1350501	207	Soc. Dist. + Travel Ban
2021-03-25	790668	395358	1352555	209	Soc. Dist. + Travel Ban
2021-03-26	790968	394286	1356783	300	Soc. Dist. + Travel Ban
2021-03-27	791302	392599	1358027	334	Soc. Dist. + Travel Ban
2021-03-28	791564	391836	1361203	262	Soc. Dist. + Travel Ban
2021-03-29	791802	390421	1363810	238	Soc. Dist. + Travel Ban
2021-03-30	792100	389605	1367752	298	Soc. Dist. + Travel Ban
2021-03-31	792376	388252	1370746	276	Soc. Dist. + Travel Ban
2021-04-01	792694	387114	1375275	318	Soc. Dist. + Travel Ban
2021-04-02	792955	386043	1378985	261	Soc. Dist. + Travel Ban
2021-04-03	793301	385012	1380253	346	Soc. Dist. + Travel Ban
2021-04-04	793551	384164	1383846	250	Soc. Dist. + Travel Ban
2021-04-05	793812	382765	1386160	261	Soc. Dist. + Travel Ban
2021-04-06	794081	382039	1389867	269	Soc. Dist. + Travel Ban
2021-04-07	794380	380791	1393471	299	Soc. Dist. + Travel Ban
2021-04-08	794749	379838	1394805	369	Soc. Dist. + Travel Ban
2021-04-09	795070	378342	1397687	321	Soc. Dist. + Travel Ban
