date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	231988	63430	586694	808	Soc. Dist. + Travel Ban
2021-02-11	232843	62971	591285	855	Soc. Dist. + Travel Ban
2021-02-12	233627	62540	597236	784	Soc. Dist. + Travel Ban
2021-02-13	234493	61786	603802	866	Soc. Dist. + Travel Ban
2021-02-14	235309	61526	609831	816	Soc. Dist. + Travel Ban
2021-02-15	236174	61040	616019	865	Soc. Dist. + Travel Ban
2021-02-16	237010	60563	620551	836	Soc. Dist. + Travel Ban
2021-02-17	237894	60111	627926	884	Soc. Dist. + Travel Ban
2021-02-18	238818	59804	632870	924	Soc. Dist. + Travel Ban
2021-02-19	239766	59192	640318	948	Soc. Dist. + Travel Ban
2021-02-20	240687	58978	645950	921	Soc. Dist. + Travel Ban
2021-02-21	241613	58492	652897	926	Soc. Dist. + Travel Ban
2021-02-22	242577	58328	658631	964	Soc. Dist. + Travel Ban
2021-02-23	243562	57561	665788	985	Soc. Dist. + Travel Ban
2021-02-24	244519	57385	672332	957	Soc. Dist. + Travel Ban
2021-02-25	245552	56911	679420	1033	Soc. Dist. + Travel Ban
2021-02-26	246592	56584	686039	1040	Soc. Dist. + Travel Ban
2021-02-27	247625	56133	692407	1033	Soc. Dist. + Travel Ban
2021-02-28	248666	55674	700965	1041	Soc. Dist. + Travel Ban
2021-03-01	249734	55489	706712	1068	Soc. Dist. + Travel Ban
2021-03-02	250846	55131	715565	1112	Soc. Dist. + Travel Ban
2021-03-03	251986	54613	724310	1140	Soc. Dist. + Travel Ban
2021-03-04	253055	54391	731465	1069	Soc. Dist. + Travel Ban
2021-03-05	254171	53978	738845	1116	Soc. Dist. + Travel Ban
2021-03-06	255373	53463	747489	1202	Soc. Dist. + Travel Ban
2021-03-07	256530	53042	756165	1157	Soc. Dist. + Travel Ban
2021-03-08	257698	52603	763644	1168	Soc. Dist. + Travel Ban
2021-03-09	258949	52355	772172	1251	Soc. Dist. + Travel Ban
2021-03-10	260197	51876	781443	1248	Soc. Dist. + Travel Ban
2021-03-11	261432	51609	790087	1235	Soc. Dist. + Travel Ban
2021-03-12	262699	51389	797639	1267	Soc. Dist. + Travel Ban
2021-03-13	264006	50795	806852	1307	Soc. Dist. + Travel Ban
2021-03-14	265317	50307	816459	1311	Soc. Dist. + Travel Ban
2021-03-15	266668	50129	827049	1351	Soc. Dist. + Travel Ban
2021-03-16	268019	49754	834713	1351	Soc. Dist. + Travel Ban
2021-03-17	269378	49448	845047	1359	Soc. Dist. + Travel Ban
2021-03-18	270750	48985	854959	1372	Soc. Dist. + Travel Ban
2021-03-19	272180	48636	864574	1430	Soc. Dist. + Travel Ban
2021-03-20	273621	48235	875542	1441	Soc. Dist. + Travel Ban
2021-03-21	275114	47878	887657	1493	Soc. Dist. + Travel Ban
2021-03-22	276627	47447	897629	1513	Soc. Dist. + Travel Ban
2021-03-23	278132	47118	906154	1505	Soc. Dist. + Travel Ban
2021-03-24	279686	46731	916661	1554	Soc. Dist. + Travel Ban
2021-03-25	281227	46605	928384	1541	Soc. Dist. + Travel Ban
2021-03-26	282844	46145	936620	1617	Soc. Dist. + Travel Ban
2021-03-27	284445	45903	947729	1601	Soc. Dist. + Travel Ban
2021-03-28	286086	45283	959789	1641	Soc. Dist. + Travel Ban
2021-03-29	287745	44831	970447	1659	Soc. Dist. + Travel Ban
2021-03-30	289440	44492	982023	1695	Soc. Dist. + Travel Ban
2021-03-31	291175	44168	991666	1735	Soc. Dist. + Travel Ban
2021-04-01	292931	43779	1003383	1756	Soc. Dist. + Travel Ban
2021-04-02	294712	43494	1018589	1781	Soc. Dist. + Travel Ban
2021-04-03	296498	43033	1030099	1786	Soc. Dist. + Travel Ban
2021-04-04	298347	42836	1041726	1849	Soc. Dist. + Travel Ban
2021-04-05	300204	42480	1055482	1857	Soc. Dist. + Travel Ban
2021-04-06	302118	42294	1068879	1914	Soc. Dist. + Travel Ban
2021-04-07	304032	42056	1083443	1914	Soc. Dist. + Travel Ban
2021-04-08	305961	41705	1095573	1929	Soc. Dist. + Travel Ban
2021-04-09	307906	41243	1107801	1945	Soc. Dist. + Travel Ban
