date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	170087	50728	407917	379	Normal (pre-intervention)
2021-03-25	170481	50449	410155	394	Normal (pre-intervention)
2021-03-26	170893	50151	411616	412	Normal (pre-intervention)
2021-03-27	171302	49879	414936	409	Normal (pre-intervention)
2021-03-28	171703	49569	417078	401	Normal (pre-intervention)
2021-03-29	172103	49258	418287	400	Normal (pre-intervention)
2021-03-30	172504	48868	422367	401	Normal (pre-intervention)
2021-03-31	172921	48820	424313	417	Normal (pre-intervention)
2021-04-01	173351	48552	427348	430	Normal (pre-intervention)
2021-04-02	173791	48359	429794	440	Normal (pre-intervention)
2021-04-03	174235	48011	431863	444	Normal (pre-intervention)
2021-04-04	174693	47797	434874	458	Normal (pre-intervention)
2021-04-05	175140	47540	437103	447	Normal (pre-intervention)
2021-04-06	175579	47392	440453	439	Normal (pre-intervention)
2021-04-07	176053	47249	443193	474	Normal (pre-intervention)
2021-04-08	176512	46778	445111	459	Normal (pre-intervention)
2021-04-09	176988	46695	449169	476	Normal (pre-intervention)
