date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	865613	650210	1119046	271	Moderate return
2020-12-26	865853	649074	1121755	240	Moderate return
2020-12-27	866080	647797	1123713	227	Moderate return
2020-12-28	866274	645700	1126430	194	Moderate return
2020-12-29	866462	644355	1128454	188	Moderate return
2020-12-30	866620	642706	1130631	158	Moderate return
2020-12-31	866762	640871	1133745	142	Moderate return
2021-01-01	866894	639381	1135859	132	Moderate return
2021-01-02	867030	638079	1137981	136	Moderate return
2021-01-03	867192	636498	1139402	162	Moderate return
2021-01-04	867347	635140	1141934	155	Moderate return
2021-01-05	867459	633583	1143802	112	Moderate return
2021-01-06	867587	631399	1146611	128	Moderate return
2021-01-07	867645	629956	1148087	58	Moderate return
2021-01-08	867757	629023	1149687	112	Moderate return
2021-01-09	867934	627205	1152433	177	Moderate return
2021-01-10	868107	624911	1155222	173	Moderate return
2021-01-11	868219	623717	1156494	112	Moderate return
2021-01-12	868383	622902	1158860	164	Moderate return
2021-01-13	868517	621032	1161087	134	Moderate return
2021-01-14	868651	618902	1162314	134	Moderate return
2021-01-15	868791	618677	1165253	140	Moderate return
2021-01-16	868883	616838	1167232	92	Moderate return
2021-01-17	869067	615554	1170052	184	Moderate return
2021-01-18	869156	613625	1172053	89	Moderate return
2021-01-19	869252	612832	1174028	96	Moderate return
2021-01-20	869357	610761	1176423	105	Moderate return
2021-01-21	869466	609293	1178529	109	Moderate return
2021-01-22	869514	608699	1180720	48	Moderate return
2021-01-23	869619	607090	1182283	105	Moderate return
2021-01-24	869741	605686	1183562	122	Moderate return
2021-01-25	869791	604182	1186043	50	Moderate return
2021-01-26	869889	603160	1188420	98	Moderate return
2021-01-27	870034	601995	1189402	145	Moderate return
2021-01-28	870119	600391	1191257	85	Moderate return
2021-01-29	870163	598441	1193567	44	Moderate return
2021-01-30	870210	597474	1194818	47	Moderate return
2021-01-31	870276	595564	1197145	66	Moderate return
2021-02-01	870424	594207	1198177	148	Moderate return
2021-02-02	870452	593186	1199979	28	Moderate return
2021-02-03	870448	591107	1202036	-4	Moderate return
2021-02-04	870523	590725	1202797	75	Moderate return
2021-02-05	870569	590655	1205145	46	Moderate return
2021-02-06	870651	589264	1207177	82	Moderate return
2021-02-07	870692	587495	1209064	41	Moderate return
2021-02-08	870761	586863	1211915	69	Moderate return
2021-02-09	870828	585041	1212853	67	Moderate return
2021-02-10	870943	584074	1214028	115	Moderate return
2021-02-11	871032	582234	1216393	89	Moderate return
2021-02-12	871085	580639	1217631	53	Moderate return
2021-02-13	871133	579680	1218718	48	Moderate return
2021-02-14	871222	579319	1221419	89	Moderate return
2021-02-15	871296	577598	1223912	74	Moderate return
2021-02-16	871410	576452	1224480	114	Moderate return
2021-02-17	871455	574857	1226213	45	Moderate return
2021-02-18	871535	573846	1227935	80	Moderate return
2021-02-19	871641	571936	1229099	106	Moderate return
2021-02-20	871659	570798	1230658	18	Moderate return
2021-02-21	871756	570052	1231857	97	Moderate return
2021-02-22	871813	568319	1234114	57	Moderate return
2021-02-23	871834	567188	1236091	21	Moderate return
2021-02-24	871858	566041	1236534	24	Moderate return
2021-02-25	871941	564715	1239378	83	Moderate return
2021-02-26	872026	563998	1240659	85	Moderate return
2021-02-27	872064	563057	1242348	38	Moderate return
2021-02-28	872158	561502	1242747	94	Moderate return
2021-03-01	872177	559576	1245575	19	Moderate return
2021-03-02	872192	558529	1247004	15	Moderate return
2021-03-03	872246	558438	1248460	54	Moderate return
2021-03-04	872301	556849	1251117	55	Moderate return
2021-03-05	872392	555753	1252074	91	Moderate return
2021-03-06	872442	554285	1253642	50	Moderate return
2021-03-07	872477	553134	1254519	35	Moderate return
2021-03-08	872498	551581	1256569	21	Moderate return
2021-03-09	872528	551257	1257608	30	Moderate return
2021-03-10	872601	550450	1259302	73	Moderate return
2021-03-11	872657	549863	1260739	56	Moderate return
2021-03-12	872736	547825	1261309	79	Moderate return
2021-03-13	872730	546421	1263369	-6	Moderate return
2021-03-14	872793	545302	1264258	63	Moderate return
2021-03-15	872849	543897	1265935	56	Moderate return
2021-03-16	872829	543161	1266983	-20	Moderate return
2021-03-17	872870	540912	1267653	41	Moderate return
2021-03-18	872888	541196	1270362	18	Moderate return
2021-03-19	872887	540005	1271955	-1	Moderate return
2021-03-20	872996	538820	1273376	109	Moderate return
2021-03-21	873018	537573	1274150	22	Moderate return
2021-03-22	873067	536103	1274824	49	Moderate return
2021-03-23	873144	535361	1278149	77	Moderate return
2021-03-24	873182	534754	1279446	38	Moderate return
2021-03-25	873212	532861	1280531	30	Moderate return
2021-03-26	873249	532221	1281895	37	Moderate return
2021-03-27	873282	532002	1283537	33	Moderate return
2021-03-28	873332	531153	1285173	50	Moderate return
2021-03-29	873346	528858	1286543	14	Moderate return
2021-03-30	873366	528422	1287356	20	Moderate return
2021-03-31	873388	526890	1288960	22	Moderate return
2021-04-01	873428	525728	1290997	40	Moderate return
2021-04-02	873369	524438	1292225	-59	Moderate return
2021-04-03	873444	523589	1293346	75	Moderate return
2021-04-04	873483	523198	1294836	39	Moderate return
2021-04-05	873537	522006	1295840	54	Moderate return
2021-04-06	873583	520914	1296437	46	Moderate return
2021-04-07	873614	520100	1298847	31	Moderate return
2021-04-08	873656	519190	1299755	42	Moderate return
2021-04-09	873639	518426	1300723	-17	Moderate return
