date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	231336	124049	417469	1411	No intervention
2020-12-23	232756	123768	423917	1420	No intervention
2020-12-24	234194	123602	430828	1438	No intervention
2020-12-25	235662	123320	437777	1468	No intervention
2020-12-26	237116	123079	444673	1454	No intervention
2020-12-27	238570	122966	452251	1454	No intervention
2020-12-28	240082	122730	459838	1512	No intervention
2020-12-29	241615	122477	467226	1533	No intervention
2020-12-30	243168	122115	475316	1553	No intervention
2020-12-31	244706	122076	484402	1538	No intervention
2021-01-01	246276	121636	493078	1570	No intervention
2021-01-02	247890	121641	500669	1614	No intervention
2021-01-03	249513	121493	509682	1623	No intervention
2021-01-04	251138	121123	518141	1625	No intervention
2021-01-05	252825	120804	527371	1687	No intervention
2021-01-06	254491	120551	536591	1666	No intervention
2021-01-07	256208	120329	545822	1717	No intervention
2021-01-08	257935	120188	555232	1727	No intervention
2021-01-09	259674	120043	564944	1739	No intervention
2021-01-10	261461	120092	575501	1787	No intervention
2021-01-11	263260	119650	585131	1799	No intervention
2021-01-12	265089	119268	596198	1829	No intervention
2021-01-13	266954	119220	607188	1865	No intervention
2021-01-14	268848	118591	618098	1894	No intervention
2021-01-15	270757	118521	630433	1909	No intervention
2021-01-16	272685	118440	641203	1928	No intervention
2021-01-17	274659	118210	653168	1974	No intervention
2021-01-18	276677	118064	664305	2018	No intervention
2021-01-19	278731	117702	677816	2054	No intervention
2021-01-20	280788	117643	690064	2057	No intervention
2021-01-21	282866	117357	702050	2078	No intervention
2021-01-22	284962	116999	713855	2096	No intervention
2021-01-23	287119	116889	726717	2157	No intervention
2021-01-24	289289	116957	741567	2170	No intervention
2021-01-25	291472	116744	756929	2183	No intervention
2021-01-26	293729	116333	770024	2257	No intervention
2021-01-27	296018	116095	785862	2289	No intervention
2021-01-28	298347	116023	800848	2329	No intervention
2021-01-29	300703	115704	816425	2356	No intervention
2021-01-30	303128	115281	832564	2425	No intervention
2021-01-31	305561	115262	847964	2433	No intervention
2021-02-01	308024	115206	865251	2463	No intervention
2021-02-02	310541	114891	882687	2517	No intervention
2021-02-03	313086	114529	900588	2545	No intervention
2021-02-04	315663	114193	917193	2577	No intervention
2021-02-05	318300	114065	935371	2637	No intervention
2021-02-06	320955	113928	953151	2655	No intervention
2021-02-07	323676	113706	971434	2721	No intervention
2021-02-08	326433	113440	991680	2757	No intervention
2021-02-09	329244	113383	1010722	2811	No intervention
2021-02-10	332051	112947	1031090	2807	No intervention
2021-02-11	334918	112835	1053450	2867	No intervention
2021-02-12	337850	112921	1073460	2932	No intervention
2021-02-13	340791	112788	1094700	2941	No intervention
2021-02-14	343809	112119	1115980	3018	No intervention
2021-02-15	346867	111994	1138825	3058	No intervention
2021-02-16	349976	112067	1161324	3109	No intervention
2021-02-17	353125	111387	1185321	3149	No intervention
2021-02-18	356336	111609	1208577	3211	No intervention
2021-02-19	359572	111298	1234216	3236	No intervention
2021-02-20	362872	110965	1256545	3300	No intervention
2021-02-21	366192	110793	1283733	3320	No intervention
2021-02-22	369588	110588	1308791	3396	No intervention
2021-02-23	373033	110343	1335031	3445	No intervention
2021-02-24	376545	110286	1363372	3512	No intervention
2021-02-25	380093	109908	1390793	3548	No intervention
2021-02-26	383666	109830	1420537	3573	No intervention
2021-02-27	387318	109781	1447483	3652	No intervention
2021-02-28	391034	109459	1478198	3716	No intervention
2021-03-01	394815	109055	1505487	3781	No intervention
2021-03-02	398613	109417	1538693	3798	No intervention
2021-03-03	402482	108927	1568767	3869	No intervention
2021-03-04	406405	108752	1597897	3923	No intervention
2021-03-05	410348	108585	1630745	3943	No intervention
2021-03-06	414360	108252	1664224	4012	No intervention
2021-03-07	418414	108053	1696711	4054	No intervention
2021-03-08	422532	108021	1730234	4118	No intervention
2021-03-09	426709	107961	1764559	4177	No intervention
2021-03-10	430926	107392	1796834	4217	No intervention
2021-03-11	435201	107172	1831406	4275	No intervention
2021-03-12	439533	107079	1869621	4332	No intervention
2021-03-13	443885	106885	1907234	4352	No intervention
2021-03-14	448287	106352	1945780	4402	No intervention
2021-03-15	452757	106248	1984698	4470	No intervention
2021-03-16	457263	106220	2022172	4506	No intervention
2021-03-17	461842	106074	2063427	4579	No intervention
2021-03-18	466492	106004	2104699	4650	No intervention
2021-03-19	471177	106035	2143970	4685	No intervention
2021-03-20	475914	105545	2182739	4737	No intervention
2021-03-21	480723	105294	2223984	4809	No intervention
2021-03-22	485601	105215	2264682	4878	No intervention
2021-03-23	490531	104796	2311292	4930	No intervention
2021-03-24	495484	104788	2356994	4953	No intervention
2021-03-25	500481	104372	2398033	4997	No intervention
2021-03-26	505555	104299	2447180	5074	No intervention
2021-03-27	510697	103716	2493169	5142	No intervention
2021-03-28	515897	103700	2535200	5200	No intervention
2021-03-29	521117	103506	2582797	5220	No intervention
2021-03-30	526386	103184	2632660	5269	No intervention
2021-03-31	531691	103052	2679966	5305	No intervention
2021-04-01	537056	102526	2730306	5365	No intervention
2021-04-02	542458	102437	2778573	5402	No intervention
2021-04-03	547965	102300	2830124	5507	No intervention
2021-04-04	553494	102172	2883032	5529	No intervention
2021-04-05	559077	101860	2932301	5583	No intervention
2021-04-06	564713	101715	2984109	5636	No intervention
2021-04-07	570364	101502	3034716	5651	No intervention
2021-04-08	576073	101400	3090192	5709	No intervention
2021-04-09	581837	100965	3143091	5764	No intervention
