date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	118069	34826	263768	135	Moderate return
2021-02-16	118204	34445	264978	135	Moderate return
2021-02-17	118360	34297	266654	156	Moderate return
2021-02-18	118496	34029	267391	136	Moderate return
2021-02-19	118650	33697	268980	154	Moderate return
2021-02-20	118803	33600	269744	153	Moderate return
2021-02-21	118945	33223	271484	142	Moderate return
2021-02-22	119083	33107	272610	138	Moderate return
2021-02-23	119233	32656	273517	150	Moderate return
2021-02-24	119379	32569	275250	146	Moderate return
2021-02-25	119526	32325	276397	147	Moderate return
2021-02-26	119683	31957	277676	157	Moderate return
2021-02-27	119832	31777	279140	149	Moderate return
2021-02-28	119982	31480	280413	150	Moderate return
2021-03-01	120165	31159	281660	183	Moderate return
2021-03-02	120332	31017	283277	167	Moderate return
2021-03-03	120518	30713	284449	186	Moderate return
2021-03-04	120693	30451	285706	175	Moderate return
2021-03-05	120852	30306	287390	159	Moderate return
2021-03-06	121009	29782	288281	157	Moderate return
2021-03-07	121195	29843	289496	186	Moderate return
2021-03-08	121365	29401	291216	170	Moderate return
2021-03-09	121541	29215	292664	176	Moderate return
2021-03-10	121699	29030	293532	158	Moderate return
2021-03-11	121877	28623	295430	178	Moderate return
2021-03-12	122052	28452	296765	175	Moderate return
2021-03-13	122231	28235	298338	179	Moderate return
2021-03-14	122419	28048	299490	188	Moderate return
2021-03-15	122599	27950	300978	180	Moderate return
2021-03-16	122813	27655	302732	214	Moderate return
2021-03-17	123017	27379	303938	204	Moderate return
2021-03-18	123209	27302	305650	192	Moderate return
2021-03-19	123399	27031	307263	190	Moderate return
2021-03-20	123591	26886	308578	192	Moderate return
2021-03-21	123787	26610	310562	196	Moderate return
2021-03-22	123975	26300	311250	188	Moderate return
2021-03-23	124182	26102	312530	207	Moderate return
2021-03-24	124380	25857	314329	198	Moderate return
2021-03-25	124595	25642	315892	215	Moderate return
2021-03-26	124820	25411	317191	225	Moderate return
2021-03-27	125045	25122	318881	225	Moderate return
2021-03-28	125260	24955	320446	215	Moderate return
2021-03-29	125479	24757	322364	219	Moderate return
2021-03-30	125701	24501	324018	222	Moderate return
2021-03-31	125905	24267	325542	204	Moderate return
2021-04-01	126133	24080	327664	228	Moderate return
2021-04-02	126371	24008	328853	238	Moderate return
2021-04-03	126599	23591	330540	228	Moderate return
2021-04-04	126847	23399	332169	248	Moderate return
2021-04-05	127086	23237	333560	239	Moderate return
2021-04-06	127330	23044	334832	244	Moderate return
2021-04-07	127576	22881	336805	246	Moderate return
2021-04-08	127817	22614	337928	241	Moderate return
2021-04-09	128080	22461	339618	263	Moderate return
