date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	907653	644634	1247137	681	No intervention
2021-01-10	908446	642992	1250575	793	No intervention
2021-01-11	909142	641426	1254577	696	No intervention
2021-01-12	909785	639865	1260005	643	No intervention
2021-01-13	910447	639650	1263510	662	No intervention
2021-01-14	911044	637882	1266688	597	No intervention
2021-01-15	911696	637080	1270940	652	No intervention
2021-01-16	912350	635639	1275607	654	No intervention
2021-01-17	913026	634372	1279109	676	No intervention
2021-01-18	913645	633317	1282994	619	No intervention
2021-01-19	914247	632638	1286703	602	No intervention
2021-01-20	914874	630944	1290184	627	No intervention
2021-01-21	915487	629352	1293775	613	No intervention
2021-01-22	916131	628711	1298084	644	No intervention
2021-01-23	916791	627143	1301919	660	No intervention
2021-01-24	917388	626233	1305625	597	No intervention
2021-01-25	917965	625415	1308724	577	No intervention
2021-01-26	918594	624131	1313226	629	No intervention
2021-01-27	919153	623031	1316503	559	No intervention
2021-01-28	919691	621674	1320360	538	No intervention
2021-01-29	920260	620422	1324051	569	No intervention
2021-01-30	920903	619306	1328335	643	No intervention
2021-01-31	921432	617907	1331833	529	No intervention
2021-02-01	922005	616678	1336108	573	No intervention
2021-02-02	922682	615653	1339781	677	No intervention
2021-02-03	923254	614379	1344527	572	No intervention
2021-02-04	923854	613190	1347516	600	No intervention
2021-02-05	924376	611786	1352251	522	No intervention
2021-02-06	924962	610290	1355812	586	No intervention
2021-02-07	925539	609444	1359071	577	No intervention
2021-02-08	926085	608093	1362782	546	No intervention
2021-02-09	926605	607202	1367303	520	No intervention
2021-02-10	927115	606801	1371645	510	No intervention
2021-02-11	927654	605411	1374607	539	No intervention
2021-02-12	928189	604513	1378506	535	No intervention
2021-02-13	928781	603707	1381756	592	No intervention
2021-02-14	929237	601615	1385031	456	No intervention
2021-02-15	929765	601149	1388796	528	No intervention
2021-02-16	930251	600665	1393717	486	No intervention
2021-02-17	930784	598226	1397155	533	No intervention
2021-02-18	931318	597133	1400563	534	No intervention
2021-02-19	931785	595665	1403788	467	No intervention
2021-02-20	932312	594638	1408261	527	No intervention
2021-02-21	932826	593705	1413047	514	No intervention
2021-02-22	933356	592791	1416724	530	No intervention
2021-02-23	933875	590996	1420273	519	No intervention
2021-02-24	934443	590692	1424203	568	No intervention
2021-02-25	934951	589550	1427320	508	No intervention
2021-02-26	935453	587975	1430155	502	No intervention
2021-02-27	935975	586943	1435206	522	No intervention
2021-02-28	936494	585595	1440012	519	No intervention
2021-03-01	936959	584210	1442919	465	No intervention
2021-03-02	937404	583496	1447077	445	No intervention
2021-03-03	937909	582135	1449226	505	No intervention
2021-03-04	938387	581461	1452806	478	No intervention
2021-03-05	938890	581042	1456428	503	No intervention
2021-03-06	939383	579636	1460258	493	No intervention
2021-03-07	939832	579106	1463122	449	No intervention
2021-03-08	940356	577527	1466881	524	No intervention
2021-03-09	940785	576133	1470262	429	No intervention
2021-03-10	941270	574927	1474245	485	No intervention
2021-03-11	941820	573951	1479027	550	No intervention
2021-03-12	942325	574006	1482834	505	No intervention
2021-03-13	942788	573176	1486337	463	No intervention
2021-03-14	943260	572253	1489964	472	No intervention
2021-03-15	943675	570408	1494607	415	No intervention
2021-03-16	944141	568852	1496573	466	No intervention
2021-03-17	944586	569033	1499037	445	No intervention
2021-03-18	945068	567377	1504719	482	No intervention
2021-03-19	945499	566590	1507550	431	No intervention
2021-03-20	946006	565954	1512727	507	No intervention
2021-03-21	946486	564053	1514609	480	No intervention
2021-03-22	946946	562999	1518761	460	No intervention
2021-03-23	947475	561583	1523008	529	No intervention
2021-03-24	948021	560692	1526352	546	No intervention
2021-03-25	948471	560103	1530993	450	No intervention
2021-03-26	948908	558840	1535246	437	No intervention
2021-03-27	949404	558859	1538600	496	No intervention
2021-03-28	949871	556588	1541908	467	No intervention
2021-03-29	950391	555758	1547841	520	No intervention
2021-03-30	950827	555138	1550773	436	No intervention
2021-03-31	951309	554287	1553851	482	No intervention
2021-04-01	951832	553477	1557484	523	No intervention
2021-04-02	952284	551632	1559700	452	No intervention
2021-04-03	952715	551032	1565322	431	No intervention
2021-04-04	953237	550672	1568150	522	No intervention
2021-04-05	953745	549034	1571559	508	No intervention
2021-04-06	954276	548319	1575139	531	No intervention
2021-04-07	954743	546782	1580681	467	No intervention
2021-04-08	955235	546235	1581834	492	No intervention
2021-04-09	955699	545253	1587246	464	No intervention
