date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	140015	73255	227658	30	Cautious return
2021-01-05	140045	72886	228274	30	Cautious return
2021-01-06	140082	72487	229127	37	Cautious return
2021-01-07	140124	72024	229940	42	Cautious return
2021-01-08	140124	71413	230685	0	Cautious return
2021-01-09	140150	71124	231388	26	Cautious return
2021-01-10	140151	70608	231645	1	Cautious return
2021-01-11	140182	70222	232504	31	Cautious return
2021-01-12	140202	69909	233090	20	Cautious return
2021-01-13	140221	69312	234274	19	Cautious return
2021-01-14	140239	69033	234808	18	Cautious return
2021-01-15	140246	68600	235438	7	Cautious return
2021-01-16	140263	68138	236019	17	Cautious return
2021-01-17	140265	67984	236774	2	Cautious return
2021-01-18	140273	67343	237344	8	Cautious return
2021-01-19	140295	67088	237562	22	Cautious return
2021-01-20	140315	66818	238258	20	Cautious return
2021-01-21	140328	66322	238987	13	Cautious return
2021-01-22	140337	65890	239154	9	Cautious return
2021-01-23	140356	65621	240080	19	Cautious return
2021-01-24	140357	65254	240637	1	Cautious return
2021-01-25	140362	64622	241154	5	Cautious return
2021-01-26	140377	64366	242109	15	Cautious return
2021-01-27	140376	63856	242488	-1	Cautious return
2021-01-28	140381	63685	242994	5	Cautious return
2021-01-29	140401	63223	243734	20	Cautious return
2021-01-30	140415	63037	243981	14	Cautious return
2021-01-31	140414	62606	244461	-1	Cautious return
2021-02-01	140412	62056	245009	-2	Cautious return
2021-02-02	140423	61748	245568	11	Cautious return
2021-02-03	140449	61535	245946	26	Cautious return
2021-02-04	140459	61086	246809	10	Cautious return
2021-02-05	140476	60666	247369	17	Cautious return
2021-02-06	140478	60382	247985	2	Cautious return
2021-02-07	140501	59989	248532	23	Cautious return
2021-02-08	140520	59691	248905	19	Cautious return
2021-02-09	140542	59354	249443	22	Cautious return
2021-02-10	140550	58919	249998	8	Cautious return
2021-02-11	140545	58466	250796	-5	Cautious return
2021-02-12	140561	58074	251200	16	Cautious return
2021-02-13	140564	57997	251557	3	Cautious return
2021-02-14	140544	57599	252170	-20	Cautious return
2021-02-15	140551	57247	252539	7	Cautious return
2021-02-16	140563	57024	253468	12	Cautious return
2021-02-17	140563	56624	253458	0	Cautious return
2021-02-18	140573	56270	254090	10	Cautious return
2021-02-19	140591	55990	254518	18	Cautious return
2021-02-20	140596	55541	255307	5	Cautious return
2021-02-21	140609	55416	255862	13	Cautious return
2021-02-22	140616	55164	256595	7	Cautious return
2021-02-23	140602	54731	256708	-14	Cautious return
2021-02-24	140604	54577	257107	2	Cautious return
2021-02-25	140634	54182	257791	30	Cautious return
2021-02-26	140640	53933	258492	6	Cautious return
2021-02-27	140646	53662	258573	6	Cautious return
2021-02-28	140655	53354	258906	9	Cautious return
2021-03-01	140674	52972	259649	19	Cautious return
2021-03-02	140696	52786	260135	22	Cautious return
2021-03-03	140713	52521	260485	17	Cautious return
2021-03-04	140715	52210	261303	2	Cautious return
2021-03-05	140724	52130	262051	9	Cautious return
2021-03-06	140728	51515	262483	4	Cautious return
2021-03-07	140729	51387	263188	1	Cautious return
2021-03-08	140751	51134	263272	22	Cautious return
2021-03-09	140750	50743	264094	-1	Cautious return
2021-03-10	140747	50346	264473	-3	Cautious return
2021-03-11	140756	50127	264880	9	Cautious return
2021-03-12	140771	49735	265533	15	Cautious return
2021-03-13	140760	49635	265580	-11	Cautious return
2021-03-14	140747	49193	266295	-13	Cautious return
2021-03-15	140744	49001	266463	-3	Cautious return
2021-03-16	140770	48599	267129	26	Cautious return
2021-03-17	140790	48297	267633	20	Cautious return
2021-03-18	140801	48341	268091	11	Cautious return
2021-03-19	140823	48073	268631	22	Cautious return
2021-03-20	140831	47863	268754	8	Cautious return
2021-03-21	140839	47623	269377	8	Cautious return
2021-03-22	140850	47304	270157	11	Cautious return
2021-03-23	140861	47026	270527	11	Cautious return
2021-03-24	140845	46608	270409	-16	Cautious return
2021-03-25	140872	46453	270437	27	Cautious return
2021-03-26	140873	46187	270825	1	Cautious return
2021-03-27	140890	45885	271703	17	Cautious return
2021-03-28	140896	45662	272233	6	Cautious return
2021-03-29	140883	45496	272320	-13	Cautious return
2021-03-30	140887	45283	272433	4	Cautious return
2021-03-31	140915	45023	273242	28	Cautious return
2021-04-01	140916	44730	273669	1	Cautious return
2021-04-02	140916	44509	273876	0	Cautious return
2021-04-03	140918	44191	274765	2	Cautious return
2021-04-04	140926	43905	275247	8	Cautious return
2021-04-05	140918	43697	275714	-8	Cautious return
2021-04-06	140925	43438	275910	7	Cautious return
2021-04-07	140935	43207	276011	10	Cautious return
2021-04-08	140939	42844	277099	4	Cautious return
2021-04-09	140964	42565	277654	25	Cautious return
