date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	862434	320	Soc. Dist. + Travel Ban	667912	1087728
2020-12-15	862713	279	Soc. Dist. + Travel Ban	666553	1090733
2020-12-16	863032	319	Soc. Dist. + Travel Ban	665360	1093857
2020-12-17	863284	252	Soc. Dist. + Travel Ban	663213	1096678
2020-12-18	863519	235	Soc. Dist. + Travel Ban	661399	1098873
2020-12-19	863735	216	Soc. Dist. + Travel Ban	660119	1103133
2020-12-20	863942	207	Soc. Dist. + Travel Ban	658259	1105508
2020-12-21	864175	233	Soc. Dist. + Travel Ban	656351	1107574
2020-12-22	864413	238	Soc. Dist. + Travel Ban	654723	1110403
2020-12-23	864638	225	Soc. Dist. + Travel Ban	653037	1112611
2020-12-24	864914	276	Soc. Dist. + Travel Ban	651731	1115195
2020-12-25	865096	182	Soc. Dist. + Travel Ban	650191	1117478
2020-12-26	865304	208	Soc. Dist. + Travel Ban	647792	1120673
2020-12-27	865454	150	Soc. Dist. + Travel Ban	647098	1123212
2020-12-28	865627	173	Soc. Dist. + Travel Ban	645555	1125711
2020-12-29	865826	199	Soc. Dist. + Travel Ban	643497	1127870
2020-12-30	865966	140	Soc. Dist. + Travel Ban	641554	1129729
2020-12-31	866083	117	Soc. Dist. + Travel Ban	640067	1132873
2021-01-01	866254	171	Soc. Dist. + Travel Ban	638629	1134775
2021-01-02	866438	184	Soc. Dist. + Travel Ban	637582	1137186
2021-01-03	866577	139	Soc. Dist. + Travel Ban	635770	1138924
2021-01-04	866672	95	Soc. Dist. + Travel Ban	633775	1142378
2021-01-05	866825	153	Soc. Dist. + Travel Ban	631728	1143299
2021-01-06	866898	73	Soc. Dist. + Travel Ban	630717	1146350
2021-01-07	867029	131	Soc. Dist. + Travel Ban	629119	1146835
2021-01-08	867130	101	Soc. Dist. + Travel Ban	627474	1149229
2021-01-09	867225	95	Soc. Dist. + Travel Ban	626540	1151906
2021-01-10	867330	105	Soc. Dist. + Travel Ban	624807	1153720
2021-01-11	867449	119	Soc. Dist. + Travel Ban	623377	1155844
2021-01-12	867515	66	Soc. Dist. + Travel Ban	621669	1157406
2021-01-13	867614	99	Soc. Dist. + Travel Ban	620215	1160006
2021-01-14	867699	85	Soc. Dist. + Travel Ban	619160	1162292
2021-01-15	867812	113	Soc. Dist. + Travel Ban	617925	1164659
2021-01-16	867955	143	Soc. Dist. + Travel Ban	615670	1166089
2021-01-17	868015	60	Soc. Dist. + Travel Ban	614345	1167915
2021-01-18	868108	93	Soc. Dist. + Travel Ban	613329	1170711
2021-01-19	868218	110	Soc. Dist. + Travel Ban	611524	1172147
2021-01-20	868328	110	Soc. Dist. + Travel Ban	610234	1174460
2021-01-21	868359	31	Soc. Dist. + Travel Ban	608193	1175047
2021-01-22	868499	140	Soc. Dist. + Travel Ban	607278	1178127
2021-01-23	868564	65	Soc. Dist. + Travel Ban	605695	1178738
2021-01-24	868644	80	Soc. Dist. + Travel Ban	604433	1181539
2021-01-25	868686	42	Soc. Dist. + Travel Ban	602827	1182935
2021-01-26	868789	103	Soc. Dist. + Travel Ban	600543	1185150
2021-01-27	868820	31	Soc. Dist. + Travel Ban	599436	1186548
2021-01-28	868874	54	Soc. Dist. + Travel Ban	598704	1188634
2021-01-29	868924	50	Soc. Dist. + Travel Ban	596547	1189813
2021-01-30	868996	72	Soc. Dist. + Travel Ban	596012	1192974
2021-01-31	869054	58	Soc. Dist. + Travel Ban	594938	1194191
2021-02-01	869130	76	Soc. Dist. + Travel Ban	593882	1196471
2021-02-02	869170	40	Soc. Dist. + Travel Ban	592720	1197710
2021-02-03	869224	54	Soc. Dist. + Travel Ban	590627	1199063
2021-02-04	869287	63	Soc. Dist. + Travel Ban	589283	1202133
2021-02-05	869342	55	Soc. Dist. + Travel Ban	588115	1203517
2021-02-06	869453	111	Soc. Dist. + Travel Ban	586482	1205408
2021-02-07	869457	4	Soc. Dist. + Travel Ban	585615	1207529
2021-02-08	869502	45	Soc. Dist. + Travel Ban	584444	1208449
2021-02-09	869610	108	Soc. Dist. + Travel Ban	583685	1210123
2021-02-10	869601	-9	Soc. Dist. + Travel Ban	581506	1211544
2021-02-11	869718	117	Soc. Dist. + Travel Ban	580445	1213541
2021-02-12	869777	59	Soc. Dist. + Travel Ban	579394	1214560
2021-02-13	869824	47	Soc. Dist. + Travel Ban	577452	1216400
2021-02-14	869949	125	Soc. Dist. + Travel Ban	576740	1217979
2021-02-15	869971	22	Soc. Dist. + Travel Ban	574600	1220267
2021-02-16	870051	80	Soc. Dist. + Travel Ban	574023	1221600
2021-02-17	870112	61	Soc. Dist. + Travel Ban	572394	1222990
2021-02-18	870143	31	Soc. Dist. + Travel Ban	571767	1224591
2021-02-19	870241	98	Soc. Dist. + Travel Ban	570287	1227398
2021-02-20	870265	24	Soc. Dist. + Travel Ban	568996	1227811
2021-02-21	870286	21	Soc. Dist. + Travel Ban	567490	1229178
2021-02-22	870343	57	Soc. Dist. + Travel Ban	566524	1231319
2021-02-23	870389	46	Soc. Dist. + Travel Ban	565465	1233938
2021-02-24	870391	2	Soc. Dist. + Travel Ban	565042	1234992
2021-02-25	870431	40	Soc. Dist. + Travel Ban	563228	1237047
2021-02-26	870497	66	Soc. Dist. + Travel Ban	561759	1238722
2021-02-27	870527	30	Soc. Dist. + Travel Ban	561158	1240225
2021-02-28	870621	94	Soc. Dist. + Travel Ban	560276	1239794
2021-03-01	870712	91	Soc. Dist. + Travel Ban	558821	1242910
2021-03-02	870747	35	Soc. Dist. + Travel Ban	558077	1243230
2021-03-03	870801	54	Soc. Dist. + Travel Ban	556633	1245522
2021-03-04	870821	20	Soc. Dist. + Travel Ban	555921	1246901
2021-03-05	870872	51	Soc. Dist. + Travel Ban	554962	1248917
2021-03-06	870903	31	Soc. Dist. + Travel Ban	553837	1250936
2021-03-07	870961	58	Soc. Dist. + Travel Ban	552841	1252156
2021-03-08	870965	4	Soc. Dist. + Travel Ban	551646	1254087
2021-03-09	871014	49	Soc. Dist. + Travel Ban	549938	1255960
2021-03-10	871070	56	Soc. Dist. + Travel Ban	549122	1257292
2021-03-11	871130	60	Soc. Dist. + Travel Ban	547810	1258568
2021-03-12	871153	23	Soc. Dist. + Travel Ban	546389	1260126
2021-03-13	871222	69	Soc. Dist. + Travel Ban	545766	1261738
2021-03-14	871240	18	Soc. Dist. + Travel Ban	544634	1262628
2021-03-15	871265	25	Soc. Dist. + Travel Ban	544188	1264468
2021-03-16	871255	-10	Soc. Dist. + Travel Ban	543572	1265298
2021-03-17	871354	99	Soc. Dist. + Travel Ban	542080	1267075
2021-03-18	871429	75	Soc. Dist. + Travel Ban	540577	1268974
2021-03-19	871439	10	Soc. Dist. + Travel Ban	539600	1270156
2021-03-20	871458	19	Soc. Dist. + Travel Ban	538442	1270816
2021-03-21	871510	52	Soc. Dist. + Travel Ban	537330	1273473
2021-03-22	871597	87	Soc. Dist. + Travel Ban	536456	1274158
2021-03-23	871557	-40	Soc. Dist. + Travel Ban	535077	1275886
2021-03-24	871623	66	Soc. Dist. + Travel Ban	534535	1276386
2021-03-25	871657	34	Soc. Dist. + Travel Ban	533067	1278432
2021-03-26	871682	25	Soc. Dist. + Travel Ban	532461	1280409
2021-03-27	871716	34	Soc. Dist. + Travel Ban	531210	1282605
2021-03-28	871741	25	Soc. Dist. + Travel Ban	530249	1282956
2021-03-29	871798	57	Soc. Dist. + Travel Ban	529465	1284086
2021-03-30	871848	50	Soc. Dist. + Travel Ban	527686	1286390
2021-03-31	871859	11	Soc. Dist. + Travel Ban	527217	1287729
2021-04-01	871922	63	Soc. Dist. + Travel Ban	525477	1289572
2021-04-02	871945	23	Soc. Dist. + Travel Ban	525520	1290168
2021-04-03	871977	32	Soc. Dist. + Travel Ban	524111	1291769
2021-04-04	871986	9	Soc. Dist. + Travel Ban	523117	1293311
2021-04-05	872083	97	Soc. Dist. + Travel Ban	522579	1295241
2021-04-06	872091	8	Soc. Dist. + Travel Ban	521073	1295726
2021-04-07	872103	12	Soc. Dist. + Travel Ban	520417	1297986
2021-04-08	872126	23	Soc. Dist. + Travel Ban	519420	1298499
2021-04-09	872149	23	Soc. Dist. + Travel Ban	518776	1299170
2020-11-06	837313	NA	No intervention	779546	897754
2020-11-07	839009	1696	No intervention	772154	909064
2020-11-08	840688	1679	No intervention	766149	919132
2020-11-09	842361	1673	No intervention	760554	928576
2020-11-10	843970	1609	No intervention	755900	937700
2020-11-11	845557	1587	No intervention	751469	946166
2020-11-12	847107	1550	No intervention	747588	954010
2020-11-13	848671	1564	No intervention	743933	961655
2020-11-14	850211	1540	No intervention	739721	968945
2020-11-15	851770	1559	No intervention	737207	976500
2020-11-16	853227	1457	No intervention	733849	983400
2020-11-17	854659	1432	No intervention	730864	990100
2020-11-18	856121	1462	No intervention	727857	996780
2020-11-19	857512	1391	No intervention	725159	1003004
2020-11-20	858884	1372	No intervention	722785	1008632
2020-11-21	860236	1352	No intervention	720485	1014612
2020-11-22	861573	1337	No intervention	718190	1020977
2020-11-23	862890	1317	No intervention	715765	1026890
2020-11-24	864170	1280	No intervention	713370	1032885
2020-11-25	865399	1229	No intervention	710972	1037750
2020-11-26	866649	1250	No intervention	708947	1043952
2020-11-27	867839	1190	No intervention	707481	1049293
2020-11-28	869055	1216	No intervention	705672	1054637
2020-11-29	870238	1183	No intervention	703923	1060226
2020-11-30	871442	1204	No intervention	701932	1065672
2020-12-01	872632	1190	No intervention	700711	1071023
2020-12-02	873829	1197	No intervention	698627	1076307
2020-12-03	874962	1133	No intervention	696729	1081121
2020-12-04	876113	1151	No intervention	695262	1087367
2020-12-05	877144	1031	No intervention	693743	1091862
2020-12-06	878212	1068	No intervention	692174	1096767
2020-12-07	879275	1063	No intervention	690435	1101580
2020-12-08	880260	985	No intervention	688792	1106307
2020-12-09	881309	1049	No intervention	686493	1112025
2020-12-10	882345	1036	No intervention	685164	1116409
2020-12-11	883318	973	No intervention	683642	1120836
2020-12-12	884324	1006	No intervention	682238	1125234
2020-12-13	885275	951	No intervention	680369	1129940
2020-12-14	886265	990	No intervention	679098	1134449
2020-12-15	887215	950	No intervention	678273	1139327
2020-12-16	888146	931	No intervention	676070	1143431
2020-12-17	889170	1024	No intervention	674862	1149111
2020-12-18	890094	924	No intervention	673783	1152237
2020-12-19	890984	890	No intervention	672516	1157469
2020-12-20	891841	857	No intervention	670657	1161709
2020-12-21	892686	845	No intervention	669014	1167619
2020-12-22	893536	850	No intervention	667974	1171067
2020-12-23	894371	835	No intervention	666707	1174923
2020-12-24	895213	842	No intervention	665128	1179319
2020-12-25	896100	887	No intervention	663715	1183458
2020-12-26	896884	784	No intervention	662486	1188090
2020-12-27	897749	865	No intervention	661184	1191916
2020-12-28	898458	709	No intervention	659423	1197512
2020-12-29	899273	815	No intervention	658077	1199942
2020-12-30	900064	791	No intervention	657160	1204704
2020-12-31	900909	845	No intervention	654688	1208375
2021-01-01	901725	816	No intervention	654266	1213205
2021-01-02	902495	770	No intervention	652701	1218779
2021-01-03	903311	816	No intervention	651137	1222711
2021-01-04	904121	810	No intervention	650225	1227206
2021-01-05	904838	717	No intervention	649147	1230949
2021-01-06	905588	750	No intervention	647898	1234661
2021-01-07	906292	704	No intervention	647053	1238612
2021-01-08	906972	680	No intervention	646119	1243529
2021-01-09	907653	681	No intervention	644634	1247137
2021-01-10	908446	793	No intervention	642992	1250575
2021-01-11	909142	696	No intervention	641426	1254577
2021-01-12	909785	643	No intervention	639865	1260005
2021-01-13	910447	662	No intervention	639650	1263510
2021-01-14	911044	597	No intervention	637882	1266688
2021-01-15	911696	652	No intervention	637080	1270940
2021-01-16	912350	654	No intervention	635639	1275607
2021-01-17	913026	676	No intervention	634372	1279109
2021-01-18	913645	619	No intervention	633317	1282994
2021-01-19	914247	602	No intervention	632638	1286703
2021-01-20	914874	627	No intervention	630944	1290184
2021-01-21	915487	613	No intervention	629352	1293775
2021-01-22	916131	644	No intervention	628711	1298084
2021-01-23	916791	660	No intervention	627143	1301919
2021-01-24	917388	597	No intervention	626233	1305625
2021-01-25	917965	577	No intervention	625415	1308724
2021-01-26	918594	629	No intervention	624131	1313226
2021-01-27	919153	559	No intervention	623031	1316503
2021-01-28	919691	538	No intervention	621674	1320360
2021-01-29	920260	569	No intervention	620422	1324051
2021-01-30	920903	643	No intervention	619306	1328335
2021-01-31	921432	529	No intervention	617907	1331833
2021-02-01	922005	573	No intervention	616678	1336108
2021-02-02	922682	677	No intervention	615653	1339781
2021-02-03	923254	572	No intervention	614379	1344527
2021-02-04	923854	600	No intervention	613190	1347516
2021-02-05	924376	522	No intervention	611786	1352251
2021-02-06	924962	586	No intervention	610290	1355812
2021-02-07	925539	577	No intervention	609444	1359071
2021-02-08	926085	546	No intervention	608093	1362782
2021-02-09	926605	520	No intervention	607202	1367303
2021-02-10	927115	510	No intervention	606801	1371645
2021-02-11	927654	539	No intervention	605411	1374607
2021-02-12	928189	535	No intervention	604513	1378506
2021-02-13	928781	592	No intervention	603707	1381756
2021-02-14	929237	456	No intervention	601615	1385031
2021-02-15	929765	528	No intervention	601149	1388796
2021-02-16	930251	486	No intervention	600665	1393717
2021-02-17	930784	533	No intervention	598226	1397155
2021-02-18	931318	534	No intervention	597133	1400563
2021-02-19	931785	467	No intervention	595665	1403788
2021-02-20	932312	527	No intervention	594638	1408261
2021-02-21	932826	514	No intervention	593705	1413047
2021-02-22	933356	530	No intervention	592791	1416724
2021-02-23	933875	519	No intervention	590996	1420273
2021-02-24	934443	568	No intervention	590692	1424203
2021-02-25	934951	508	No intervention	589550	1427320
2021-02-26	935453	502	No intervention	587975	1430155
2021-02-27	935975	522	No intervention	586943	1435206
2021-02-28	936494	519	No intervention	585595	1440012
2021-03-01	936959	465	No intervention	584210	1442919
2021-03-02	937404	445	No intervention	583496	1447077
2021-03-03	937909	505	No intervention	582135	1449226
2021-03-04	938387	478	No intervention	581461	1452806
2021-03-05	938890	503	No intervention	581042	1456428
2021-03-06	939383	493	No intervention	579636	1460258
2021-03-07	939832	449	No intervention	579106	1463122
2021-03-08	940356	524	No intervention	577527	1466881
2021-03-09	940785	429	No intervention	576133	1470262
2021-03-10	941270	485	No intervention	574927	1474245
2021-03-11	941820	550	No intervention	573951	1479027
2021-03-12	942325	505	No intervention	574006	1482834
2021-03-13	942788	463	No intervention	573176	1486337
2021-03-14	943260	472	No intervention	572253	1489964
2021-03-15	943675	415	No intervention	570408	1494607
2021-03-16	944141	466	No intervention	568852	1496573
2021-03-17	944586	445	No intervention	569033	1499037
2021-03-18	945068	482	No intervention	567377	1504719
2021-03-19	945499	431	No intervention	566590	1507550
2021-03-20	946006	507	No intervention	565954	1512727
2021-03-21	946486	480	No intervention	564053	1514609
2021-03-22	946946	460	No intervention	562999	1518761
2021-03-23	947475	529	No intervention	561583	1523008
2021-03-24	948021	546	No intervention	560692	1526352
2021-03-25	948471	450	No intervention	560103	1530993
2021-03-26	948908	437	No intervention	558840	1535246
2021-03-27	949404	496	No intervention	558859	1538600
2021-03-28	949871	467	No intervention	556588	1541908
2021-03-29	950391	520	No intervention	555758	1547841
2021-03-30	950827	436	No intervention	555138	1550773
2021-03-31	951309	482	No intervention	554287	1553851
2021-04-01	951832	523	No intervention	553477	1557484
2021-04-02	952284	452	No intervention	551632	1559700
2021-04-03	952715	431	No intervention	551032	1565322
2021-04-04	953237	522	No intervention	550672	1568150
2021-04-05	953745	508	No intervention	549034	1571559
2021-04-06	954276	531	No intervention	548319	1575139
2021-04-07	954743	467	No intervention	546782	1580681
2021-04-08	955235	492	No intervention	546235	1581834
2021-04-09	955699	464	No intervention	545253	1587246
2020-11-06	837311	NA	Moderate return	779526	897628
2020-11-07	838597	1286	Moderate return	772127	908551
2020-11-08	839790	1193	Moderate return	765687	917719
2020-11-09	840924	1134	Moderate return	760109	926669
2020-11-10	841997	1073	Moderate return	754830	934896
2020-11-11	843086	1089	Moderate return	749897	942473
2020-11-12	844128	1042	Moderate return	745817	949829
2020-11-13	845154	1026	Moderate return	741870	956389
2020-11-14	846181	1027	Moderate return	738021	962936
2020-11-15	847113	932	Moderate return	734699	969284
2020-11-16	848010	897	Moderate return	731207	975375
2020-11-17	848869	859	Moderate return	728087	981097
2020-11-18	849652	783	Moderate return	724289	986257
2020-11-19	850432	780	Moderate return	721724	991553
2020-11-20	851190	758	Moderate return	718460	997024
2020-11-21	851916	726	Moderate return	715823	1002133
2020-11-22	852616	700	Moderate return	713130	1006499
2020-11-23	853303	687	Moderate return	710635	1011045
2020-11-24	853986	683	Moderate return	708292	1016063
2020-11-25	854615	629	Moderate return	705913	1019873
2020-11-26	855183	568	Moderate return	703653	1024381
2020-11-27	855732	549	Moderate return	701183	1029090
2020-11-28	856294	562	Moderate return	699703	1033407
2020-11-29	856796	502	Moderate return	697542	1036401
2020-11-30	857318	522	Moderate return	695388	1040849
2020-12-01	857808	490	Moderate return	693419	1045507
2020-12-02	858271	463	Moderate return	691314	1049568
2020-12-03	858725	454	Moderate return	689113	1053201
2020-12-04	859145	420	Moderate return	687405	1056833
2020-12-05	859525	380	Moderate return	685452	1060298
2020-12-06	859915	390	Moderate return	683848	1063745
2020-12-07	860319	404	Moderate return	681668	1066751
2020-12-08	860710	391	Moderate return	679908	1069520
2020-12-09	861041	331	Moderate return	677614	1073975
2020-12-10	861363	322	Moderate return	676334	1076486
2020-12-11	861658	295	Moderate return	673950	1079057
2020-12-12	862050	392	Moderate return	672741	1082121
2020-12-13	862397	347	Moderate return	670382	1085199
2020-12-14	862698	301	Moderate return	668921	1088263
2020-12-15	863029	331	Moderate return	666936	1091532
2020-12-16	863343	314	Moderate return	665488	1094128
2020-12-17	863581	238	Moderate return	664006	1097305
2020-12-18	863863	282	Moderate return	661621	1100052
2020-12-19	864090	227	Moderate return	660103	1102536
2020-12-20	864414	324	Moderate return	658577	1106384
2020-12-21	864687	273	Moderate return	657175	1108320
2020-12-22	864910	223	Moderate return	654973	1111675
2020-12-23	865128	218	Moderate return	653285	1113884
2020-12-24	865342	214	Moderate return	651506	1116195
2020-12-25	865613	271	Moderate return	650210	1119046
2020-12-26	865853	240	Moderate return	649074	1121755
2020-12-27	866080	227	Moderate return	647797	1123713
2020-12-28	866274	194	Moderate return	645700	1126430
2020-12-29	866462	188	Moderate return	644355	1128454
2020-12-30	866620	158	Moderate return	642706	1130631
2020-12-31	866762	142	Moderate return	640871	1133745
2021-01-01	866894	132	Moderate return	639381	1135859
2021-01-02	867030	136	Moderate return	638079	1137981
2021-01-03	867192	162	Moderate return	636498	1139402
2021-01-04	867347	155	Moderate return	635140	1141934
2021-01-05	867459	112	Moderate return	633583	1143802
2021-01-06	867587	128	Moderate return	631399	1146611
2021-01-07	867645	58	Moderate return	629956	1148087
2021-01-08	867757	112	Moderate return	629023	1149687
2021-01-09	867934	177	Moderate return	627205	1152433
2021-01-10	868107	173	Moderate return	624911	1155222
2021-01-11	868219	112	Moderate return	623717	1156494
2021-01-12	868383	164	Moderate return	622902	1158860
2021-01-13	868517	134	Moderate return	621032	1161087
2021-01-14	868651	134	Moderate return	618902	1162314
2021-01-15	868791	140	Moderate return	618677	1165253
2021-01-16	868883	92	Moderate return	616838	1167232
2021-01-17	869067	184	Moderate return	615554	1170052
2021-01-18	869156	89	Moderate return	613625	1172053
2021-01-19	869252	96	Moderate return	612832	1174028
2021-01-20	869357	105	Moderate return	610761	1176423
2021-01-21	869466	109	Moderate return	609293	1178529
2021-01-22	869514	48	Moderate return	608699	1180720
2021-01-23	869619	105	Moderate return	607090	1182283
2021-01-24	869741	122	Moderate return	605686	1183562
2021-01-25	869791	50	Moderate return	604182	1186043
2021-01-26	869889	98	Moderate return	603160	1188420
2021-01-27	870034	145	Moderate return	601995	1189402
2021-01-28	870119	85	Moderate return	600391	1191257
2021-01-29	870163	44	Moderate return	598441	1193567
2021-01-30	870210	47	Moderate return	597474	1194818
2021-01-31	870276	66	Moderate return	595564	1197145
2021-02-01	870424	148	Moderate return	594207	1198177
2021-02-02	870452	28	Moderate return	593186	1199979
2021-02-03	870448	-4	Moderate return	591107	1202036
2021-02-04	870523	75	Moderate return	590725	1202797
2021-02-05	870569	46	Moderate return	590655	1205145
2021-02-06	870651	82	Moderate return	589264	1207177
2021-02-07	870692	41	Moderate return	587495	1209064
2021-02-08	870761	69	Moderate return	586863	1211915
2021-02-09	870828	67	Moderate return	585041	1212853
2021-02-10	870943	115	Moderate return	584074	1214028
2021-02-11	871032	89	Moderate return	582234	1216393
2021-02-12	871085	53	Moderate return	580639	1217631
2021-02-13	871133	48	Moderate return	579680	1218718
2021-02-14	871222	89	Moderate return	579319	1221419
2021-02-15	871296	74	Moderate return	577598	1223912
2021-02-16	871410	114	Moderate return	576452	1224480
2021-02-17	871455	45	Moderate return	574857	1226213
2021-02-18	871535	80	Moderate return	573846	1227935
2021-02-19	871641	106	Moderate return	571936	1229099
2021-02-20	871659	18	Moderate return	570798	1230658
2021-02-21	871756	97	Moderate return	570052	1231857
2021-02-22	871813	57	Moderate return	568319	1234114
2021-02-23	871834	21	Moderate return	567188	1236091
2021-02-24	871858	24	Moderate return	566041	1236534
2021-02-25	871941	83	Moderate return	564715	1239378
2021-02-26	872026	85	Moderate return	563998	1240659
2021-02-27	872064	38	Moderate return	563057	1242348
2021-02-28	872158	94	Moderate return	561502	1242747
2021-03-01	872177	19	Moderate return	559576	1245575
2021-03-02	872192	15	Moderate return	558529	1247004
2021-03-03	872246	54	Moderate return	558438	1248460
2021-03-04	872301	55	Moderate return	556849	1251117
2021-03-05	872392	91	Moderate return	555753	1252074
2021-03-06	872442	50	Moderate return	554285	1253642
2021-03-07	872477	35	Moderate return	553134	1254519
2021-03-08	872498	21	Moderate return	551581	1256569
2021-03-09	872528	30	Moderate return	551257	1257608
2021-03-10	872601	73	Moderate return	550450	1259302
2021-03-11	872657	56	Moderate return	549863	1260739
2021-03-12	872736	79	Moderate return	547825	1261309
2021-03-13	872730	-6	Moderate return	546421	1263369
2021-03-14	872793	63	Moderate return	545302	1264258
2021-03-15	872849	56	Moderate return	543897	1265935
2021-03-16	872829	-20	Moderate return	543161	1266983
2021-03-17	872870	41	Moderate return	540912	1267653
2021-03-18	872888	18	Moderate return	541196	1270362
2021-03-19	872887	-1	Moderate return	540005	1271955
2021-03-20	872996	109	Moderate return	538820	1273376
2021-03-21	873018	22	Moderate return	537573	1274150
2021-03-22	873067	49	Moderate return	536103	1274824
2021-03-23	873144	77	Moderate return	535361	1278149
2021-03-24	873182	38	Moderate return	534754	1279446
2021-03-25	873212	30	Moderate return	532861	1280531
2021-03-26	873249	37	Moderate return	532221	1281895
2021-03-27	873282	33	Moderate return	532002	1283537
2021-03-28	873332	50	Moderate return	531153	1285173
2021-03-29	873346	14	Moderate return	528858	1286543
2021-03-30	873366	20	Moderate return	528422	1287356
2021-03-31	873388	22	Moderate return	526890	1288960
2021-04-01	873428	40	Moderate return	525728	1290997
2021-04-02	873369	-59	Moderate return	524438	1292225
2021-04-03	873444	75	Moderate return	523589	1293346
2021-04-04	873483	39	Moderate return	523198	1294836
