date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	898489	562333	1322403	346	Moderate return
2021-01-25	898743	561063	1324893	254	Moderate return
2021-01-26	899008	560089	1328798	265	Moderate return
2021-01-27	899261	558292	1330560	253	Moderate return
2021-01-28	899466	556402	1333642	205	Moderate return
2021-01-29	899705	555632	1337513	239	Moderate return
2021-01-30	899951	553622	1339158	246	Moderate return
2021-01-31	900210	552319	1342177	259	Moderate return
2021-02-01	900501	549832	1344529	291	Moderate return
2021-02-02	900728	548416	1347361	227	Moderate return
2021-02-03	900955	547516	1351480	227	Moderate return
2021-02-04	901187	547178	1353833	232	Moderate return
2021-02-05	901439	544543	1355842	252	Moderate return
2021-02-06	901691	543049	1359035	252	Moderate return
2021-02-07	901944	541864	1360506	253	Moderate return
2021-02-08	902209	539951	1364319	265	Moderate return
2021-02-09	902407	538963	1365818	198	Moderate return
2021-02-10	902648	537681	1367523	241	Moderate return
2021-02-11	902906	536374	1370942	258	Moderate return
2021-02-12	903116	535268	1372729	210	Moderate return
2021-02-13	903326	533791	1375028	210	Moderate return
2021-02-14	903498	531900	1378427	172	Moderate return
2021-02-15	903724	530149	1380583	226	Moderate return
2021-02-16	903968	528763	1382583	244	Moderate return
2021-02-17	904174	527730	1385567	206	Moderate return
2021-02-18	904256	526658	1387649	82	Moderate return
2021-02-19	904386	524958	1389357	130	Moderate return
2021-02-20	904586	523497	1391065	200	Moderate return
2021-02-21	904767	521981	1394508	181	Moderate return
2021-02-22	904899	520712	1396168	132	Moderate return
2021-02-23	905030	518145	1399640	131	Moderate return
2021-02-24	905194	517545	1401131	164	Moderate return
2021-02-25	905367	515793	1405315	173	Moderate return
2021-02-26	905532	514418	1407337	165	Moderate return
2021-02-27	905660	512833	1409490	128	Moderate return
2021-02-28	905798	511784	1410553	138	Moderate return
2021-03-01	905947	510189	1413888	149	Moderate return
2021-03-02	906081	508650	1416432	134	Moderate return
2021-03-03	906309	507297	1417692	228	Moderate return
2021-03-04	906473	505883	1421209	164	Moderate return
2021-03-05	906616	504843	1423790	143	Moderate return
2021-03-06	906739	503462	1424923	123	Moderate return
2021-03-07	906964	502656	1427095	225	Moderate return
2021-03-08	907160	501262	1431140	196	Moderate return
2021-03-09	907259	499188	1433060	99	Moderate return
2021-03-10	907404	498505	1434931	145	Moderate return
2021-03-11	907573	496397	1438094	169	Moderate return
2021-03-12	907668	496156	1439996	95	Moderate return
2021-03-13	907809	494309	1441813	141	Moderate return
2021-03-14	907851	492801	1442887	42	Moderate return
2021-03-15	908000	491356	1445429	149	Moderate return
2021-03-16	908185	490471	1448453	185	Moderate return
2021-03-17	908395	488746	1450584	210	Moderate return
2021-03-18	908537	488500	1451374	142	Moderate return
2021-03-19	908746	487126	1453946	209	Moderate return
2021-03-20	908937	485720	1456703	191	Moderate return
2021-03-21	909094	485073	1459758	157	Moderate return
2021-03-22	909243	483153	1462118	149	Moderate return
2021-03-23	909313	482397	1462203	70	Moderate return
2021-03-24	909484	481278	1465928	171	Moderate return
2021-03-25	909638	480674	1467499	154	Moderate return
2021-03-26	909786	478448	1469827	148	Moderate return
2021-03-27	909914	477532	1472161	128	Moderate return
2021-03-28	910042	476212	1473719	128	Moderate return
2021-03-29	910143	475366	1475042	101	Moderate return
2021-03-30	910275	473338	1476947	132	Moderate return
2021-03-31	910350	473242	1479346	75	Moderate return
2021-04-01	910431	471223	1481271	81	Moderate return
2021-04-02	910532	469814	1484639	101	Moderate return
2021-04-03	910593	468966	1486822	61	Moderate return
2021-04-04	910623	467401	1487088	30	Moderate return
2021-04-05	910728	466436	1489365	105	Moderate return
2021-04-06	910796	464809	1492040	68	Moderate return
2021-04-07	910959	464791	1495535	163	Moderate return
2021-04-08	911075	463293	1495570	116	Moderate return
2021-04-09	911182	461555	1497449	107	Moderate return
