date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	209353	110763	360832	317	Moderate return
2021-01-16	209671	110493	362654	318	Moderate return
2021-01-17	209968	110093	364323	297	Moderate return
2021-01-18	210277	109763	366525	309	Moderate return
2021-01-19	210590	109433	368406	313	Moderate return
2021-01-20	210903	109087	370118	313	Moderate return
2021-01-21	211203	108532	371928	300	Moderate return
2021-01-22	211484	108273	373813	281	Moderate return
2021-01-23	211773	107947	375492	289	Moderate return
2021-01-24	212082	107499	377590	309	Moderate return
2021-01-25	212389	107272	379424	307	Moderate return
2021-01-26	212690	106869	381000	301	Moderate return
2021-01-27	212994	106468	382767	304	Moderate return
2021-01-28	213268	106057	384580	274	Moderate return
2021-01-29	213569	105754	386766	301	Moderate return
2021-01-30	213886	105319	388785	317	Moderate return
2021-01-31	214186	105012	390382	300	Moderate return
2021-02-01	214485	104661	392348	299	Moderate return
2021-02-02	214778	104317	394285	293	Moderate return
2021-02-03	215071	104018	396352	293	Moderate return
2021-02-04	215371	103942	398773	300	Moderate return
2021-02-05	215654	103520	400288	283	Moderate return
2021-02-06	215982	103003	402119	328	Moderate return
2021-02-07	216271	102627	404433	289	Moderate return
2021-02-08	216577	102405	406408	306	Moderate return
2021-02-09	216862	102286	407960	285	Moderate return
2021-02-10	217178	101960	410492	316	Moderate return
2021-02-11	217465	101595	412527	287	Moderate return
2021-02-12	217754	101191	414471	289	Moderate return
2021-02-13	218058	101015	416232	304	Moderate return
2021-02-14	218363	100773	418453	305	Moderate return
2021-02-15	218647	100526	420345	284	Moderate return
2021-02-16	218945	100338	422227	298	Moderate return
2021-02-17	219267	99782	423738	322	Moderate return
2021-02-18	219586	99497	425327	319	Moderate return
2021-02-19	219901	99244	427425	315	Moderate return
2021-02-20	220190	98850	430089	289	Moderate return
2021-02-21	220505	98818	431444	315	Moderate return
2021-02-22	220792	98186	433516	287	Moderate return
2021-02-23	221069	97907	436655	277	Moderate return
2021-02-24	221361	97748	437909	292	Moderate return
2021-02-25	221648	97578	440163	287	Moderate return
2021-02-26	221946	97087	441986	298	Moderate return
2021-02-27	222240	96990	444151	294	Moderate return
2021-02-28	222552	96542	446966	312	Moderate return
2021-03-01	222853	96055	448724	301	Moderate return
2021-03-02	223143	95889	451064	290	Moderate return
2021-03-03	223465	95737	453059	322	Moderate return
2021-03-04	223759	95312	455394	294	Moderate return
2021-03-05	224046	95292	457138	287	Moderate return
2021-03-06	224348	94794	459008	302	Moderate return
2021-03-07	224657	94350	461461	309	Moderate return
2021-03-08	224954	94124	463891	297	Moderate return
2021-03-09	225273	93713	465960	319	Moderate return
2021-03-10	225586	93458	467578	313	Moderate return
2021-03-11	225888	93208	469433	302	Moderate return
2021-03-12	226209	93031	471918	321	Moderate return
2021-03-13	226515	93002	473699	306	Moderate return
2021-03-14	226829	92527	475484	314	Moderate return
2021-03-15	227141	92338	477785	312	Moderate return
2021-03-16	227467	92059	480133	326	Moderate return
2021-03-17	227778	91542	482421	311	Moderate return
2021-03-18	228105	91393	484391	327	Moderate return
2021-03-19	228434	91324	486730	329	Moderate return
2021-03-20	228759	90864	489187	325	Moderate return
2021-03-21	229109	90453	491541	350	Moderate return
2021-03-22	229438	90129	493900	329	Moderate return
2021-03-23	229761	89781	496173	323	Moderate return
2021-03-24	230084	89606	497846	323	Moderate return
2021-03-25	230387	89138	500406	303	Moderate return
2021-03-26	230728	88996	502561	341	Moderate return
2021-03-27	231047	88449	505556	319	Moderate return
2021-03-28	231376	88185	507972	329	Moderate return
2021-03-29	231726	87971	510252	350	Moderate return
2021-03-30	232074	87678	512594	348	Moderate return
2021-03-31	232415	87285	514298	341	Moderate return
2021-04-01	232760	87067	517766	345	Moderate return
2021-04-02	233123	86828	519391	363	Moderate return
2021-04-03	233492	86221	521920	369	Moderate return
2021-04-04	233857	86197	524933	365	Moderate return
2021-04-05	234214	85932	526751	357	Moderate return
2021-04-06	234553	85578	529651	339	Moderate return
2021-04-07	234903	85488	531950	350	Moderate return
2021-04-08	235261	85169	534565	358	Moderate return
2021-04-09	235627	85008	537732	366	Moderate return
