date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	357276	101419	1116429	4725	Normal (pre-intervention)
2021-01-12	362148	100874	1150624	4872	Normal (pre-intervention)
2021-01-13	367157	100415	1186027	5009	Normal (pre-intervention)
2021-01-14	372342	100036	1222157	5185	Normal (pre-intervention)
2021-01-15	377665	99813	1261220	5323	Normal (pre-intervention)
2021-01-16	383158	99248	1299834	5493	Normal (pre-intervention)
2021-01-17	388844	98750	1342077	5686	Normal (pre-intervention)
2021-01-18	394687	98215	1383670	5843	Normal (pre-intervention)
2021-01-19	400699	97452	1427777	6012	Normal (pre-intervention)
2021-01-20	406921	97075	1473874	6222	Normal (pre-intervention)
2021-01-21	413290	96543	1520267	6369	Normal (pre-intervention)
2021-01-22	419896	95986	1569822	6606	Normal (pre-intervention)
2021-01-23	426686	95406	1616914	6790	Normal (pre-intervention)
2021-01-24	433719	94704	1670887	7033	Normal (pre-intervention)
2021-01-25	441001	94527	1728642	7282	Normal (pre-intervention)
2021-01-26	448449	94248	1779274	7448	Normal (pre-intervention)
2021-01-27	456129	94028	1841446	7680	Normal (pre-intervention)
2021-01-28	464080	93498	1901374	7951	Normal (pre-intervention)
2021-01-29	472277	92916	1967099	8197	Normal (pre-intervention)
2021-01-30	480633	92720	2026695	8356	Normal (pre-intervention)
2021-01-31	489306	91900	2095836	8673	Normal (pre-intervention)
2021-02-01	498216	91515	2166964	8910	Normal (pre-intervention)
2021-02-02	507316	91483	2243065	9100	Normal (pre-intervention)
2021-02-03	516782	91336	2314095	9466	Normal (pre-intervention)
2021-02-04	526507	90659	2388773	9725	Normal (pre-intervention)
2021-02-05	536487	90449	2471392	9980	Normal (pre-intervention)
2021-02-06	546738	90115	2552939	10251	Normal (pre-intervention)
2021-02-07	557306	89601	2635504	10568	Normal (pre-intervention)
2021-02-08	568153	88792	2722664	10847	Normal (pre-intervention)
2021-02-09	579347	88567	2815177	11194	Normal (pre-intervention)
2021-02-10	590824	88301	2908825	11477	Normal (pre-intervention)
2021-02-11	602577	87902	3005372	11753	Normal (pre-intervention)
2021-02-12	614733	87212	3103162	12156	Normal (pre-intervention)
2021-02-13	627142	86961	3207180	12409	Normal (pre-intervention)
2021-02-14	639845	86403	3312925	12703	Normal (pre-intervention)
2021-02-15	652876	85918	3424858	13031	Normal (pre-intervention)
2021-02-16	666266	85761	3544196	13390	Normal (pre-intervention)
2021-02-17	680043	85004	3656998	13777	Normal (pre-intervention)
2021-02-18	694048	85125	3780545	14005	Normal (pre-intervention)
2021-02-19	708427	84488	3902714	14379	Normal (pre-intervention)
2021-02-20	723183	84019	4034177	14756	Normal (pre-intervention)
2021-02-21	738297	83655	4171823	15114	Normal (pre-intervention)
2021-02-22	753759	83218	4311135	15462	Normal (pre-intervention)
2021-02-23	769569	82529	4453624	15810	Normal (pre-intervention)
2021-02-24	785750	82275	4591669	16181	Normal (pre-intervention)
2021-02-25	802219	81781	4749052	16469	Normal (pre-intervention)
2021-02-26	819092	81138	4897010	16873	Normal (pre-intervention)
2021-02-27	836342	80884	5050966	17250	Normal (pre-intervention)
2021-02-28	853991	80846	5226748	17649	Normal (pre-intervention)
2021-03-01	871955	80430	5392425	17964	Normal (pre-intervention)
2021-03-02	890289	80067	5562302	18334	Normal (pre-intervention)
2021-03-03	909035	79761	5728981	18746	Normal (pre-intervention)
2021-03-04	928090	78965	5919610	19055	Normal (pre-intervention)
2021-03-05	947499	78522	6102373	19409	Normal (pre-intervention)
2021-03-06	967355	78191	6298015	19856	Normal (pre-intervention)
2021-03-07	987585	77600	6504317	20230	Normal (pre-intervention)
2021-03-08	1008100	77401	6709899	20515	Normal (pre-intervention)
2021-03-09	1029000	77362	6905336	20900	Normal (pre-intervention)
2021-03-10	1050287	76737	7108345	21287	Normal (pre-intervention)
2021-03-11	1071943	76590	7328760	21656	Normal (pre-intervention)
2021-03-12	1093973	76118	7553177	22030	Normal (pre-intervention)
2021-03-13	1116326	75957	7781034	22353	Normal (pre-intervention)
2021-03-14	1139089	75352	8015276	22763	Normal (pre-intervention)
2021-03-15	1162263	75181	8251198	23174	Normal (pre-intervention)
2021-03-16	1185799	74530	8508397	23536	Normal (pre-intervention)
2021-03-17	1209624	74185	8749058	23825	Normal (pre-intervention)
2021-03-18	1233834	73399	9019723	24210	Normal (pre-intervention)
2021-03-19	1258405	73218	9254364	24571	Normal (pre-intervention)
2021-03-20	1283400	72947	9535870	24995	Normal (pre-intervention)
2021-03-21	1308689	72719	9791758	25289	Normal (pre-intervention)
2021-03-22	1334289	72206	10061425	25600	Normal (pre-intervention)
2021-03-23	1360283	71884	10327347	25994	Normal (pre-intervention)
2021-03-24	1386610	71221	10599598	26327	Normal (pre-intervention)
2021-03-25	1413346	70821	10898578	26736	Normal (pre-intervention)
2021-03-26	1440395	70730	11167524	27049	Normal (pre-intervention)
2021-03-27	1467790	70203	11482588	27395	Normal (pre-intervention)
2021-03-28	1495438	69775	11798484	27648	Normal (pre-intervention)
2021-03-29	1523460	69450	12085703	28022	Normal (pre-intervention)
2021-03-30	1551726	69326	12395659	28266	Normal (pre-intervention)
2021-03-31	1580457	69205	12741604	28731	Normal (pre-intervention)
2021-04-01	1609450	68892	13041726	28993	Normal (pre-intervention)
2021-04-02	1638802	68717	13338300	29352	Normal (pre-intervention)
2021-04-03	1668421	68240	13666031	29619	Normal (pre-intervention)
2021-04-04	1698389	67668	14009043	29968	Normal (pre-intervention)
2021-04-05	1728623	67476	14368949	30234	Normal (pre-intervention)
2021-04-06	1759174	67002	14704630	30551	Normal (pre-intervention)
2021-04-07	1790077	66466	15065696	30903	Normal (pre-intervention)
2021-04-08	1821299	66353	15403294	31222	Normal (pre-intervention)
2021-04-09	1852790	66173	15755767	31491	Normal (pre-intervention)
