date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	217665	626	Soc. Dist. + Travel Ban	72388	489570
2021-01-22	218296	631	Soc. Dist. + Travel Ban	71970	494374
2021-01-23	218939	643	Soc. Dist. + Travel Ban	71441	497643
2021-01-24	219570	631	Soc. Dist. + Travel Ban	71102	502375
2021-01-25	220222	652	Soc. Dist. + Travel Ban	70540	506565
2021-01-26	220900	678	Soc. Dist. + Travel Ban	70047	511325
2021-01-27	221575	675	Soc. Dist. + Travel Ban	69592	515901
2021-01-28	222244	669	Soc. Dist. + Travel Ban	69271	520325
2021-01-29	222957	713	Soc. Dist. + Travel Ban	68576	525494
2021-01-30	223661	704	Soc. Dist. + Travel Ban	68509	529483
2021-01-31	224366	705	Soc. Dist. + Travel Ban	67743	534635
2021-02-01	225085	719	Soc. Dist. + Travel Ban	67585	539852
2021-02-02	225823	738	Soc. Dist. + Travel Ban	66802	544002
2021-02-03	226543	720	Soc. Dist. + Travel Ban	66508	548742
2021-02-04	227278	735	Soc. Dist. + Travel Ban	65995	553882
2021-02-05	228027	749	Soc. Dist. + Travel Ban	65644	558988
2021-02-06	228783	756	Soc. Dist. + Travel Ban	65111	564974
2021-02-07	229561	778	Soc. Dist. + Travel Ban	64640	569624
2021-02-08	230355	794	Soc. Dist. + Travel Ban	64102	574720
2021-02-09	231180	825	Soc. Dist. + Travel Ban	63902	580775
2021-02-10	231988	808	Soc. Dist. + Travel Ban	63430	586694
2021-02-11	232843	855	Soc. Dist. + Travel Ban	62971	591285
2021-02-12	233627	784	Soc. Dist. + Travel Ban	62540	597236
2021-02-13	234493	866	Soc. Dist. + Travel Ban	61786	603802
2021-02-14	235309	816	Soc. Dist. + Travel Ban	61526	609831
2021-02-15	236174	865	Soc. Dist. + Travel Ban	61040	616019
2021-02-16	237010	836	Soc. Dist. + Travel Ban	60563	620551
2021-02-17	237894	884	Soc. Dist. + Travel Ban	60111	627926
2021-02-18	238818	924	Soc. Dist. + Travel Ban	59804	632870
2021-02-19	239766	948	Soc. Dist. + Travel Ban	59192	640318
2021-02-20	240687	921	Soc. Dist. + Travel Ban	58978	645950
2021-02-21	241613	926	Soc. Dist. + Travel Ban	58492	652897
2021-02-22	242577	964	Soc. Dist. + Travel Ban	58328	658631
2021-02-23	243562	985	Soc. Dist. + Travel Ban	57561	665788
2021-02-24	244519	957	Soc. Dist. + Travel Ban	57385	672332
2021-02-25	245552	1033	Soc. Dist. + Travel Ban	56911	679420
2021-02-26	246592	1040	Soc. Dist. + Travel Ban	56584	686039
2021-02-27	247625	1033	Soc. Dist. + Travel Ban	56133	692407
2021-02-28	248666	1041	Soc. Dist. + Travel Ban	55674	700965
2021-03-01	249734	1068	Soc. Dist. + Travel Ban	55489	706712
2021-03-02	250846	1112	Soc. Dist. + Travel Ban	55131	715565
2021-03-03	251986	1140	Soc. Dist. + Travel Ban	54613	724310
2021-03-04	253055	1069	Soc. Dist. + Travel Ban	54391	731465
2021-03-05	254171	1116	Soc. Dist. + Travel Ban	53978	738845
2021-03-06	255373	1202	Soc. Dist. + Travel Ban	53463	747489
2021-03-07	256530	1157	Soc. Dist. + Travel Ban	53042	756165
2021-03-08	257698	1168	Soc. Dist. + Travel Ban	52603	763644
2021-03-09	258949	1251	Soc. Dist. + Travel Ban	52355	772172
2021-03-10	260197	1248	Soc. Dist. + Travel Ban	51876	781443
2021-03-11	261432	1235	Soc. Dist. + Travel Ban	51609	790087
2021-03-12	262699	1267	Soc. Dist. + Travel Ban	51389	797639
2021-03-13	264006	1307	Soc. Dist. + Travel Ban	50795	806852
2021-03-14	265317	1311	Soc. Dist. + Travel Ban	50307	816459
2021-03-15	266668	1351	Soc. Dist. + Travel Ban	50129	827049
2021-03-16	268019	1351	Soc. Dist. + Travel Ban	49754	834713
2021-03-17	269378	1359	Soc. Dist. + Travel Ban	49448	845047
2021-03-18	270750	1372	Soc. Dist. + Travel Ban	48985	854959
2021-03-19	272180	1430	Soc. Dist. + Travel Ban	48636	864574
2021-03-20	273621	1441	Soc. Dist. + Travel Ban	48235	875542
2021-03-21	275114	1493	Soc. Dist. + Travel Ban	47878	887657
2021-03-22	276627	1513	Soc. Dist. + Travel Ban	47447	897629
2021-03-23	278132	1505	Soc. Dist. + Travel Ban	47118	906154
2021-03-24	279686	1554	Soc. Dist. + Travel Ban	46731	916661
2021-03-25	281227	1541	Soc. Dist. + Travel Ban	46605	928384
2021-03-26	282844	1617	Soc. Dist. + Travel Ban	46145	936620
2021-03-27	284445	1601	Soc. Dist. + Travel Ban	45903	947729
2021-03-28	286086	1641	Soc. Dist. + Travel Ban	45283	959789
2021-03-29	287745	1659	Soc. Dist. + Travel Ban	44831	970447
2021-03-30	289440	1695	Soc. Dist. + Travel Ban	44492	982023
2021-03-31	291175	1735	Soc. Dist. + Travel Ban	44168	991666
2021-04-01	292931	1756	Soc. Dist. + Travel Ban	43779	1003383
2021-04-02	294712	1781	Soc. Dist. + Travel Ban	43494	1018589
2021-04-03	296498	1786	Soc. Dist. + Travel Ban	43033	1030099
2021-04-04	298347	1849	Soc. Dist. + Travel Ban	42836	1041726
2021-04-05	300204	1857	Soc. Dist. + Travel Ban	42480	1055482
2021-04-06	302118	1914	Soc. Dist. + Travel Ban	42294	1068879
2021-04-07	304032	1914	Soc. Dist. + Travel Ban	42056	1083443
2021-04-08	305961	1929	Soc. Dist. + Travel Ban	41705	1095573
2021-04-09	307906	1945	Soc. Dist. + Travel Ban	41243	1107801
2020-11-06	178105	NA	No intervention	147553	211650
2020-11-07	178843	738	No intervention	143833	218023
2020-11-08	179547	704	No intervention	140470	223801
2020-11-09	180299	752	No intervention	137532	229306
2020-11-10	181046	747	No intervention	134923	234548
2020-11-11	181800	754	No intervention	132751	239567
2020-11-12	182555	755	No intervention	130481	244468
2020-11-13	183341	786	No intervention	128428	248996
2020-11-14	184120	779	No intervention	126613	253895
2020-11-15	184891	771	No intervention	124657	258381
2020-11-16	185683	792	No intervention	122999	262891
2020-11-17	186500	817	No intervention	121312	267421
2020-11-18	187344	844	No intervention	119772	272192
2020-11-19	188213	869	No intervention	118378	276793
2020-11-20	189074	861	No intervention	117044	281268
2020-11-21	189937	863	No intervention	115826	286176
2020-11-22	190843	906	No intervention	114693	290506
2020-11-23	191735	892	No intervention	113321	295392
2020-11-24	192662	927	No intervention	112233	300259
2020-11-25	193584	922	No intervention	111106	305224
2020-11-26	194519	935	No intervention	110210	310416
2020-11-27	195522	1003	No intervention	109240	315300
2020-11-28	196506	984	No intervention	108425	320564
2020-11-29	197534	1028	No intervention	107571	325776
2020-11-30	198577	1043	No intervention	106713	330975
2020-12-01	199608	1031	No intervention	106063	336634
2020-12-02	200684	1076	No intervention	105356	341815
2020-12-03	201776	1092	No intervention	104371	347421
2020-12-04	202874	1098	No intervention	103781	353122
2020-12-05	204023	1149	No intervention	102962	358843
2020-12-06	205142	1119	No intervention	102115	365129
2020-12-07	206339	1197	No intervention	101735	370961
2020-12-08	207558	1219	No intervention	101036	377914
2020-12-09	208792	1234	No intervention	100473	384046
2020-12-10	210091	1299	No intervention	100063	390790
2020-12-11	211376	1285	No intervention	99203	397327
2020-12-12	212680	1304	No intervention	98481	405553
2020-12-13	214010	1330	No intervention	97921	411788
2020-12-14	215401	1391	No intervention	97477	419771
2020-12-15	216827	1426	No intervention	96616	427316
2020-12-16	218292	1465	No intervention	96089	435675
2020-12-17	219777	1485	No intervention	95620	444161
2020-12-18	221301	1524	No intervention	95086	452820
2020-12-19	222868	1567	No intervention	94393	461705
2020-12-20	224479	1611	No intervention	93666	470310
2020-12-21	226159	1680	No intervention	93185	480183
2020-12-22	227848	1689	No intervention	92682	489978
2020-12-23	229612	1764	No intervention	91965	500602
2020-12-24	231403	1791	No intervention	91685	510956
2020-12-25	233225	1822	No intervention	91058	522722
2020-12-26	235137	1912	No intervention	90452	533133
2020-12-27	237088	1951	No intervention	89955	544602
2020-12-28	239061	1973	No intervention	89322	557060
2020-12-29	241146	2085	No intervention	88692	570408
2020-12-30	243290	2144	No intervention	88343	582965
2020-12-31	245437	2147	No intervention	87776	597507
2021-01-01	247665	2228	No intervention	87423	610991
2021-01-02	249983	2318	No intervention	87169	624971
2021-01-03	252361	2378	No intervention	86484	640644
2021-01-04	254778	2417	No intervention	86236	657044
2021-01-05	257280	2502	No intervention	85484	673165
2021-01-06	259887	2607	No intervention	84903	691907
2021-01-07	262543	2656	No intervention	84605	708616
2021-01-08	265314	2771	No intervention	84083	727100
2021-01-09	268176	2862	No intervention	83660	747248
2021-01-10	271079	2903	No intervention	83091	767447
2021-01-11	274135	3056	No intervention	82834	787562
2021-01-12	277275	3140	No intervention	82401	809372
2021-01-13	280504	3229	No intervention	81872	830965
2021-01-14	283828	3324	No intervention	81484	853281
2021-01-15	287250	3422	No intervention	80980	876175
2021-01-16	290817	3567	No intervention	80612	902440
2021-01-17	294518	3701	No intervention	80125	927589
2021-01-18	298299	3781	No intervention	79606	953853
2021-01-19	302212	3913	No intervention	79061	982701
2021-01-20	306248	4036	No intervention	78591	1011595
2021-01-21	310377	4129	No intervention	78289	1038106
2021-01-22	314679	4302	No intervention	77861	1070201
2021-01-23	319087	4408	No intervention	77391	1104266
2021-01-24	323647	4560	No intervention	76950	1135344
2021-01-25	328367	4720	No intervention	76746	1169718
2021-01-26	333199	4832	No intervention	76119	1205392
2021-01-27	338206	5007	No intervention	75904	1242715
2021-01-28	343394	5188	No intervention	75629	1278411
2021-01-29	348703	5309	No intervention	75193	1318788
2021-01-30	354207	5504	No intervention	74725	1360367
2021-01-31	359808	5601	No intervention	74299	1401821
2021-02-01	365641	5833	No intervention	73914	1445988
2021-02-02	371650	6009	No intervention	73535	1491488
2021-02-03	377829	6179	No intervention	73386	1538223
2021-02-04	384236	6407	No intervention	72910	1589338
2021-02-05	390814	6578	No intervention	72362	1640484
2021-02-06	397579	6765	No intervention	72065	1692861
2021-02-07	404585	7006	No intervention	71829	1744487
2021-02-08	411700	7115	No intervention	71470	1802121
2021-02-09	419026	7326	No intervention	70859	1858760
2021-02-10	426585	7559	No intervention	70832	1921011
2021-02-11	434394	7809	No intervention	70285	1981260
2021-02-12	442445	8051	No intervention	69721	2050005
2021-02-13	450685	8240	No intervention	69283	2119592
2021-02-14	459166	8481	No intervention	69118	2189180
2021-02-15	467857	8691	No intervention	68591	2253743
2021-02-16	476799	8942	No intervention	68444	2332559
2021-02-17	485963	9164	No intervention	67865	2404344
2021-02-18	495392	9429	No intervention	67346	2487535
2021-02-19	504974	9582	No intervention	66889	2570360
2021-02-20	514869	9895	No intervention	66812	2651759
2021-02-21	525031	10162	No intervention	66195	2729439
2021-02-22	535380	10349	No intervention	65529	2821089
2021-02-23	545985	10605	No intervention	65581	2916454
2021-02-24	556893	10908	No intervention	65150	3011116
2021-02-25	568038	11145	No intervention	64841	3108900
2021-02-26	579475	11437	No intervention	64203	3215547
2021-02-27	591129	11654	No intervention	64298	3317184
2021-02-28	603074	11945	No intervention	63792	3428929
2021-03-01	615253	12179	No intervention	63197	3538365
2021-03-02	627784	12531	No intervention	62883	3652303
2021-03-03	640538	12754	No intervention	62720	3773720
2021-03-04	653500	12962	No intervention	62401	3900004
2021-03-05	666779	13279	No intervention	61950	4025684
2021-03-06	680308	13529	No intervention	61707	4156232
2021-03-07	694094	13786	No intervention	61194	4288617
2021-03-08	708182	14088	No intervention	60952	4426104
2021-03-09	722432	14250	No intervention	60690	4557272
2021-03-10	737139	14707	No intervention	60333	4700544
2021-03-11	752004	14865	No intervention	59847	4847718
2021-03-12	767118	15114	No intervention	59364	5003263
2021-03-13	782576	15458	No intervention	59136	5160359
2021-03-14	798344	15768	No intervention	58543	5312723
2021-03-15	814315	15971	No intervention	58220	5475914
2021-03-16	830563	16248	No intervention	58213	5644511
2021-03-17	847087	16524	No intervention	57452	5814425
2021-03-18	863849	16762	No intervention	57168	5998099
2021-03-19	880910	17061	No intervention	56803	6180583
2021-03-20	898251	17341	No intervention	56630	6356278
2021-03-21	915850	17599	No intervention	56377	6556046
2021-03-22	933802	17952	No intervention	56014	6744279
2021-03-23	951995	18193	No intervention	55631	6928856
2021-03-24	970475	18480	No intervention	55298	7140874
2021-03-25	989259	18784	No intervention	55326	7335284
2021-03-26	1008261	19002	No intervention	54907	7543382
2021-03-27	1027620	19359	No intervention	54469	7753026
2021-03-28	1047210	19590	No intervention	54301	7975934
2021-03-29	1067091	19881	No intervention	53960	8198793
2021-03-30	1087198	20107	No intervention	53519	8430723
2021-03-31	1107646	20448	No intervention	53279	8676948
2021-04-01	1128309	20663	No intervention	52734	8895533
2021-04-02	1149312	21003	No intervention	52397	9142986
2021-04-03	1170484	21172	No intervention	52230	9378163
2021-04-04	1191928	21444	No intervention	51935	9625540
2021-04-05	1213624	21696	No intervention	51520	9884622
2021-04-06	1235496	21872	No intervention	51305	10147356
2021-04-07	1257675	22179	No intervention	50953	10373872
2021-04-08	1280173	22498	No intervention	50712	10662894
2021-04-09	1302896	22723	No intervention	50371	10930037
2020-11-06	178102	NA	Moderate return	147493	211609
2020-11-07	178631	529	Moderate return	143553	217688
2020-11-08	179149	518	Moderate return	140182	223238
2020-11-09	179632	483	Moderate return	136929	228189
2020-11-10	180127	495	Moderate return	134311	232985
2020-11-11	180624	497	Moderate return	132001	237350
2020-11-12	181149	525	Moderate return	129447	241760
2020-11-13	181639	490	Moderate return	127459	245831
2020-11-14	182145	506	Moderate return	125640	250084
2020-11-15	182658	513	Moderate return	123760	253914
2020-11-16	183149	491	Moderate return	121937	257978
2020-11-17	183672	523	Moderate return	120452	261676
2020-11-18	184173	501	Moderate return	118765	265318
2020-11-19	184689	516	Moderate return	117412	268881
2020-11-20	185202	513	Moderate return	115828	272490
2020-11-21	185677	475	Moderate return	114669	275934
2020-11-22	186182	505	Moderate return	113383	279641
2020-11-23	186682	500	Moderate return	112027	283040
2020-11-24	187210	528	Moderate return	110892	286469
2020-11-25	187696	486	Moderate return	110292	289370
2020-11-26	188184	488	Moderate return	109110	292788
2020-11-27	188675	491	Moderate return	108117	295709
2020-11-28	189149	474	Moderate return	107076	299080
2020-11-29	189616	467	Moderate return	106081	302795
2020-11-30	190092	476	Moderate return	105254	305748
2020-12-01	190576	484	Moderate return	104378	309732
2020-12-02	191067	491	Moderate return	103541	312776
2020-12-03	191535	468	Moderate return	102802	315747
2020-12-04	192025	490	Moderate return	102128	318989
2020-12-05	192484	459	Moderate return	101007	322133
2020-12-06	192952	468	Moderate return	100166	325247
2020-12-07	193438	486	Moderate return	99441	328322
2020-12-08	193918	480	Moderate return	98782	332037
2020-12-09	194457	539	Moderate return	98047	335076
2020-12-10	194980	523	Moderate return	96989	338285
2020-12-11	195467	487	Moderate return	96386	341363
2020-12-12	195969	502	Moderate return	95682	344662
2020-12-13	196449	480	Moderate return	94892	347741
2020-12-14	196927	478	Moderate return	94164	350888
2020-12-15	197419	492	Moderate return	93466	354441
2020-12-16	197912	493	Moderate return	93221	357660
2020-12-17	198414	502	Moderate return	92528	360666
2020-12-18	198877	463	Moderate return	91650	363662
2020-12-19	199355	478	Moderate return	91033	367163
2020-12-20	199850	495	Moderate return	90309	370278
2020-12-21	200372	522	Moderate return	89739	373760
2020-12-22	200895	523	Moderate return	89216	376954
2020-12-23	201402	507	Moderate return	88418	380212
2020-12-24	201932	530	Moderate return	87867	383485
2020-12-25	202426	494	Moderate return	87025	386763
2020-12-26	202940	514	Moderate return	86749	390285
2020-12-27	203459	519	Moderate return	86258	393751
2020-12-28	203973	514	Moderate return	85556	397104
2020-12-29	204476	503	Moderate return	84899	400467
2020-12-30	205015	539	Moderate return	84171	404131
2020-12-31	205551	536	Moderate return	83731	408122
2021-01-01	206100	549	Moderate return	83136	411161
2021-01-02	206631	531	Moderate return	82448	414051
2021-01-03	207170	539	Moderate return	81966	418235
2021-01-04	207702	532	Moderate return	81452	421878
2021-01-05	208245	543	Moderate return	80880	425650
2021-01-06	208788	543	Moderate return	80317	428559
2021-01-07	209335	547	Moderate return	79643	432563
2021-01-08	209872	537	Moderate return	78828	436315
2021-01-09	210439	567	Moderate return	78309	440266
2021-01-10	210997	558	Moderate return	78073	443864
2021-01-11	211599	602	Moderate return	77558	447944
2021-01-12	212196	597	Moderate return	77007	451642
2021-01-13	212772	576	Moderate return	76517	455845
2021-01-14	213357	585	Moderate return	75709	460650
2021-01-15	213940	583	Moderate return	75259	463733
2021-01-16	214545	605	Moderate return	74952	468870
2021-01-17	215153	608	Moderate return	74429	472038
2021-01-18	215758	605	Moderate return	73835	476516
2021-01-19	216354	596	Moderate return	73281	480830
2021-01-20	217039	685	Moderate return	72803	484820
2021-01-21	217665	626	Moderate return	72388	489570
2021-01-22	218296	631	Moderate return	71970	494374
2021-01-23	218939	643	Moderate return	71441	497643
2021-01-24	219570	631	Moderate return	71102	502375
2021-01-25	220222	652	Moderate return	70540	506565
2021-01-26	220900	678	Moderate return	70047	511325
2021-01-27	221575	675	Moderate return	69592	515901
2021-01-28	222244	669	Moderate return	69271	520325
2021-01-29	222957	713	Moderate return	68576	525494
2021-01-30	223661	704	Moderate return	68509	529483
2021-01-31	224366	705	Moderate return	67743	534635
2021-02-01	225085	719	Moderate return	67585	539852
2021-02-02	225823	738	Moderate return	66802	544002
2021-02-03	226543	720	Moderate return	66508	548742
2021-02-04	227278	735	Moderate return	65995	553882
2021-02-05	228027	749	Moderate return	65644	558988
2021-02-06	228783	756	Moderate return	65111	564974
2021-02-07	229561	778	Moderate return	64640	569624
2021-02-08	230355	794	Moderate return	64102	574720
2021-02-09	231180	825	Moderate return	63902	580775
2021-02-10	231988	808	Moderate return	63430	586694
2021-02-11	232843	855	Moderate return	62971	591285
2021-02-12	233627	784	Moderate return	62540	597236
2021-02-13	234493	866	Moderate return	61786	603802
2021-02-14	235309	816	Moderate return	61526	609831
2021-02-15	236174	865	Moderate return	61040	616019
2021-02-16	237010	836	Moderate return	60563	620551
2021-02-17	237894	884	Moderate return	60111	627926
2021-02-18	238818	924	Moderate return	59804	632870
2021-02-19	239766	948	Moderate return	59192	640318
2021-02-20	240687	921	Moderate return	58978	645950
2021-02-21	241613	926	Moderate return	58492	652897
2021-02-22	242577	964	Moderate return	58328	658631
2021-02-23	243562	985	Moderate return	57561	665788
2021-02-24	244519	957	Moderate return	57385	672332
2021-02-25	245552	1033	Moderate return	56911	679420
2021-02-26	246592	1040	Moderate return	56584	686039
2021-02-27	247625	1033	Moderate return	56133	692407
2021-02-28	248666	1041	Moderate return	55674	700965
2021-03-01	249734	1068	Moderate return	55489	706712
2021-03-02	250846	1112	Moderate return	55131	715565
2021-03-03	251986	1140	Moderate return	54613	724310
2021-03-04	253055	1069	Moderate return	54391	731465
2021-03-05	254171	1116	Moderate return	53978	738845
2021-03-06	255373	1202	Moderate return	53463	747489
2021-03-07	256530	1157	Moderate return	53042	756165
2021-03-08	257698	1168	Moderate return	52603	763644
2021-03-09	258949	1251	Moderate return	52355	772172
2021-03-10	260197	1248	Moderate return	51876	781443
2021-03-11	261432	1235	Moderate return	51609	790087
2021-03-12	262699	1267	Moderate return	51389	797639
2021-03-13	264006	1307	Moderate return	50795	806852
2021-03-14	265317	1311	Moderate return	50307	816459
2021-03-15	266668	1351	Moderate return	50129	827049
2021-03-16	268019	1351	Moderate return	49754	834713
2021-03-17	269378	1359	Moderate return	49448	845047
2021-03-18	270750	1372	Moderate return	48985	854959
2021-03-19	272180	1430	Moderate return	48636	864574
2021-03-20	273621	1441	Moderate return	48235	875542
2021-03-21	275114	1493	Moderate return	47878	887657
2021-03-22	276627	1513	Moderate return	47447	897629
2021-03-23	278132	1505	Moderate return	47118	906154
2021-03-24	279686	1554	Moderate return	46731	916661
2021-03-25	281227	1541	Moderate return	46605	928384
2021-03-26	282844	1617	Moderate return	46145	936620
2021-03-27	284445	1601	Moderate return	45903	947729
2021-03-28	286086	1641	Moderate return	45283	959789
2021-03-29	287745	1659	Moderate return	44831	970447
2021-03-30	289440	1695	Moderate return	44492	982023
2021-03-31	291175	1735	Moderate return	44168	991666
2021-04-01	292931	1756	Moderate return	43779	1003383
2021-04-02	294712	1781	Moderate return	43494	1018589
2021-04-03	296498	1786	Moderate return	43033	1030099
2021-04-04	298347	1849	Moderate return	42836	1041726
2021-04-05	300204	1857	Moderate return	42480	1055482
2021-04-06	302118	1914	Moderate return	42294	1068879
2021-04-07	304032	1914	Moderate return	42056	1083443
2021-04-08	305961	1929	Moderate return	41705	1095573
2021-04-09	307906	1945	Moderate return	41243	1107801
2020-11-06	178135	NA	Normal (pre-intervention)	147432	211823
