date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	651501	424598	981715	6121	Normal (pre-intervention)
2020-12-22	657651	425870	997959	6150	Normal (pre-intervention)
2020-12-23	663854	426811	1015171	6203	Normal (pre-intervention)
2020-12-24	670164	427609	1032916	6310	Normal (pre-intervention)
2020-12-25	676485	428758	1050853	6321	Normal (pre-intervention)
2020-12-26	682868	429995	1068101	6383	Normal (pre-intervention)
2020-12-27	689310	430964	1087157	6442	Normal (pre-intervention)
2020-12-28	695819	431812	1105487	6509	Normal (pre-intervention)
2020-12-29	702379	432936	1124814	6560	Normal (pre-intervention)
2020-12-30	708950	433752	1143620	6571	Normal (pre-intervention)
2020-12-31	715596	434822	1164260	6646	Normal (pre-intervention)
2021-01-01	722299	435475	1183967	6703	Normal (pre-intervention)
2021-01-02	729037	436775	1204435	6738	Normal (pre-intervention)
2021-01-03	735855	437682	1225242	6818	Normal (pre-intervention)
2021-01-04	742747	438520	1246065	6892	Normal (pre-intervention)
2021-01-05	749650	439506	1267964	6903	Normal (pre-intervention)
2021-01-06	756640	440542	1289844	6990	Normal (pre-intervention)
2021-01-07	763656	440783	1312517	7016	Normal (pre-intervention)
2021-01-08	770737	441876	1334908	7081	Normal (pre-intervention)
2021-01-09	777881	443209	1357262	7144	Normal (pre-intervention)
2021-01-10	785102	443831	1380086	7221	Normal (pre-intervention)
2021-01-11	792336	445107	1403919	7234	Normal (pre-intervention)
2021-01-12	799611	445906	1426148	7275	Normal (pre-intervention)
2021-01-13	806990	446550	1450638	7379	Normal (pre-intervention)
2021-01-14	814438	447836	1474517	7448	Normal (pre-intervention)
2021-01-15	821891	448659	1500038	7453	Normal (pre-intervention)
2021-01-16	829435	449581	1525168	7544	Normal (pre-intervention)
2021-01-17	837042	449834	1551515	7607	Normal (pre-intervention)
2021-01-18	844720	450538	1576799	7678	Normal (pre-intervention)
2021-01-19	852426	452284	1602847	7706	Normal (pre-intervention)
2021-01-20	860170	452553	1629418	7744	Normal (pre-intervention)
2021-01-21	867972	453512	1654958	7802	Normal (pre-intervention)
2021-01-22	875838	454555	1683044	7866	Normal (pre-intervention)
2021-01-23	883725	455662	1709224	7887	Normal (pre-intervention)
2021-01-24	891718	455800	1737852	7993	Normal (pre-intervention)
2021-01-25	899710	456611	1764748	7992	Normal (pre-intervention)
2021-01-26	907797	457598	1794613	8087	Normal (pre-intervention)
2021-01-27	915933	458011	1823705	8136	Normal (pre-intervention)
2021-01-28	924105	458372	1851477	8172	Normal (pre-intervention)
2021-01-29	932332	459599	1882135	8227	Normal (pre-intervention)
2021-01-30	940622	460247	1910446	8290	Normal (pre-intervention)
2021-01-31	948945	461197	1941880	8323	Normal (pre-intervention)
2021-02-01	957325	461974	1969229	8380	Normal (pre-intervention)
2021-02-02	965739	462876	2000880	8414	Normal (pre-intervention)
2021-02-03	974170	463574	2032945	8431	Normal (pre-intervention)
2021-02-04	982695	464212	2065026	8525	Normal (pre-intervention)
2021-02-05	991265	464543	2096602	8570	Normal (pre-intervention)
2021-02-06	999899	465714	2128797	8634	Normal (pre-intervention)
2021-02-07	1008594	466555	2160713	8695	Normal (pre-intervention)
2021-02-08	1017332	467406	2192655	8738	Normal (pre-intervention)
2021-02-09	1026112	468503	2225627	8780	Normal (pre-intervention)
2021-02-10	1034868	468850	2257690	8756	Normal (pre-intervention)
2021-02-11	1043686	469647	2291627	8818	Normal (pre-intervention)
2021-02-12	1052564	470328	2326710	8878	Normal (pre-intervention)
2021-02-13	1061526	470961	2358731	8962	Normal (pre-intervention)
2021-02-14	1070500	471880	2394797	8974	Normal (pre-intervention)
2021-02-15	1079486	472254	2429620	8986	Normal (pre-intervention)
2021-02-16	1088563	472901	2463031	9077	Normal (pre-intervention)
2021-02-17	1097695	473360	2497397	9132	Normal (pre-intervention)
2021-02-18	1106841	474233	2533325	9146	Normal (pre-intervention)
2021-02-19	1115980	474495	2570169	9139	Normal (pre-intervention)
2021-02-20	1125212	475250	2603506	9232	Normal (pre-intervention)
2021-02-21	1134486	476417	2638444	9274	Normal (pre-intervention)
2021-02-22	1143761	476444	2675350	9275	Normal (pre-intervention)
2021-02-23	1153081	477394	2712714	9320	Normal (pre-intervention)
2021-02-24	1162435	477741	2748372	9354	Normal (pre-intervention)
2021-02-25	1171866	478544	2787278	9431	Normal (pre-intervention)
2021-02-26	1181303	479342	2822391	9437	Normal (pre-intervention)
2021-02-27	1190722	479882	2857875	9419	Normal (pre-intervention)
2021-02-28	1200192	480088	2895045	9470	Normal (pre-intervention)
2021-03-01	1209669	480476	2933700	9477	Normal (pre-intervention)
2021-03-02	1219192	481049	2968947	9523	Normal (pre-intervention)
2021-03-03	1228726	481753	3007550	9534	Normal (pre-intervention)
2021-03-04	1238312	482246	3045739	9586	Normal (pre-intervention)
2021-03-05	1247866	482908	3084386	9554	Normal (pre-intervention)
2021-03-06	1257455	483589	3121949	9589	Normal (pre-intervention)
2021-03-07	1267081	484069	3158038	9626	Normal (pre-intervention)
2021-03-08	1276699	484485	3199004	9618	Normal (pre-intervention)
2021-03-09	1286440	484969	3236027	9741	Normal (pre-intervention)
2021-03-10	1296129	484926	3275624	9689	Normal (pre-intervention)
2021-03-11	1305837	485595	3315307	9708	Normal (pre-intervention)
2021-03-12	1315545	485851	3352329	9708	Normal (pre-intervention)
2021-03-13	1325247	486485	3389610	9702	Normal (pre-intervention)
2021-03-14	1335028	486696	3423227	9781	Normal (pre-intervention)
2021-03-15	1344792	487071	3462336	9764	Normal (pre-intervention)
2021-03-16	1354548	487421	3499491	9756	Normal (pre-intervention)
2021-03-17	1364341	488014	3537917	9793	Normal (pre-intervention)
2021-03-18	1374090	488833	3576967	9749	Normal (pre-intervention)
2021-03-19	1383888	488841	3611709	9798	Normal (pre-intervention)
2021-03-20	1393661	489986	3650644	9773	Normal (pre-intervention)
2021-03-21	1403443	489838	3688918	9782	Normal (pre-intervention)
2021-03-22	1413251	490291	3725780	9808	Normal (pre-intervention)
2021-03-23	1423061	490569	3764801	9810	Normal (pre-intervention)
2021-03-24	1432841	490902	3804451	9780	Normal (pre-intervention)
2021-03-25	1442614	491788	3839467	9773	Normal (pre-intervention)
2021-03-26	1452388	492372	3883857	9774	Normal (pre-intervention)
2021-03-27	1462189	492554	3919482	9801	Normal (pre-intervention)
2021-03-28	1471986	492983	3957887	9797	Normal (pre-intervention)
2021-03-29	1481797	493927	3996199	9811	Normal (pre-intervention)
2021-03-30	1491619	493388	4037486	9822	Normal (pre-intervention)
2021-03-31	1501455	493361	4074452	9836	Normal (pre-intervention)
2021-04-01	1511202	494069	4113224	9747	Normal (pre-intervention)
2021-04-02	1520952	494660	4150758	9750	Normal (pre-intervention)
2021-04-03	1530724	494601	4186364	9772	Normal (pre-intervention)
2021-04-04	1540429	495008	4226152	9705	Normal (pre-intervention)
2021-04-05	1550123	495755	4263151	9694	Normal (pre-intervention)
2021-04-06	1559804	496548	4302337	9681	Normal (pre-intervention)
2021-04-07	1569537	496389	4338227	9733	Normal (pre-intervention)
2021-04-08	1579232	497155	4379449	9695	Normal (pre-intervention)
2021-04-09	1588915	497002	4416203	9683	Normal (pre-intervention)
