date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	543964	764	Soc. Dist. + Travel Ban	380266	766579
2021-01-24	544686	722	Soc. Dist. + Travel Ban	379994	769734
2021-01-25	545444	758	Soc. Dist. + Travel Ban	379557	771788
2021-01-26	546196	752	Soc. Dist. + Travel Ban	379595	774791
2021-01-27	546900	704	Soc. Dist. + Travel Ban	379335	777366
2021-01-28	547590	690	Soc. Dist. + Travel Ban	378811	779722
2021-01-29	548256	666	Soc. Dist. + Travel Ban	378218	782547
2021-01-30	548925	669	Soc. Dist. + Travel Ban	378108	784808
2021-01-31	549625	700	Soc. Dist. + Travel Ban	378004	787228
2021-02-01	550304	679	Soc. Dist. + Travel Ban	376820	789774
2021-02-02	550919	615	Soc. Dist. + Travel Ban	376766	792258
2021-02-03	551557	638	Soc. Dist. + Travel Ban	376866	794212
2021-02-04	552198	641	Soc. Dist. + Travel Ban	376767	797511
2021-02-05	552825	627	Soc. Dist. + Travel Ban	376689	799568
2021-02-06	553445	620	Soc. Dist. + Travel Ban	376375	802140
2021-02-07	554036	591	Soc. Dist. + Travel Ban	376070	804257
2021-02-08	554652	616	Soc. Dist. + Travel Ban	375753	806620
2021-02-09	555235	583	Soc. Dist. + Travel Ban	375798	809438
2021-02-10	555809	574	Soc. Dist. + Travel Ban	375593	812015
2021-02-11	556365	556	Soc. Dist. + Travel Ban	375147	814881
2021-02-12	556925	560	Soc. Dist. + Travel Ban	375008	817294
2021-02-13	557504	579	Soc. Dist. + Travel Ban	374030	819361
2021-02-14	558069	565	Soc. Dist. + Travel Ban	374373	821805
2021-02-15	558630	561	Soc. Dist. + Travel Ban	373471	823911
2021-02-16	559201	571	Soc. Dist. + Travel Ban	373725	827611
2021-02-17	559741	540	Soc. Dist. + Travel Ban	373083	829236
2021-02-18	560304	563	Soc. Dist. + Travel Ban	372902	831336
2021-02-19	560806	502	Soc. Dist. + Travel Ban	372644	833090
2021-02-20	561336	530	Soc. Dist. + Travel Ban	372104	835761
2021-02-21	561851	515	Soc. Dist. + Travel Ban	371834	837854
2021-02-22	562372	521	Soc. Dist. + Travel Ban	371749	839764
2021-02-23	562837	465	Soc. Dist. + Travel Ban	371112	842722
2021-02-24	563353	516	Soc. Dist. + Travel Ban	370819	845289
2021-02-25	563868	515	Soc. Dist. + Travel Ban	370255	847182
2021-02-26	564371	503	Soc. Dist. + Travel Ban	369897	849728
2021-02-27	564884	513	Soc. Dist. + Travel Ban	369599	851377
2021-02-28	565361	477	Soc. Dist. + Travel Ban	369536	854081
2021-03-01	565837	476	Soc. Dist. + Travel Ban	369035	856668
2021-03-02	566321	484	Soc. Dist. + Travel Ban	368804	858802
2021-03-03	566792	471	Soc. Dist. + Travel Ban	368783	861971
2021-03-04	567245	453	Soc. Dist. + Travel Ban	368305	863200
2021-03-05	567709	464	Soc. Dist. + Travel Ban	367864	866198
2021-03-06	568180	471	Soc. Dist. + Travel Ban	367502	868088
2021-03-07	568646	466	Soc. Dist. + Travel Ban	367530	869881
2021-03-08	569079	433	Soc. Dist. + Travel Ban	367343	872421
2021-03-09	569553	474	Soc. Dist. + Travel Ban	366728	874607
2021-03-10	569982	429	Soc. Dist. + Travel Ban	366362	877118
2021-03-11	570427	445	Soc. Dist. + Travel Ban	365595	879858
2021-03-12	570852	425	Soc. Dist. + Travel Ban	365554	882687
2021-03-13	571310	458	Soc. Dist. + Travel Ban	365412	884011
2021-03-14	571724	414	Soc. Dist. + Travel Ban	364626	886397
2021-03-15	572181	457	Soc. Dist. + Travel Ban	364516	889262
2021-03-16	572609	428	Soc. Dist. + Travel Ban	364342	891206
2021-03-17	572991	382	Soc. Dist. + Travel Ban	363742	893904
2021-03-18	573394	403	Soc. Dist. + Travel Ban	363370	896363
2021-03-19	573808	414	Soc. Dist. + Travel Ban	362891	898591
2021-03-20	574214	406	Soc. Dist. + Travel Ban	362533	901251
2021-03-21	574598	384	Soc. Dist. + Travel Ban	362267	902290
2021-03-22	575017	419	Soc. Dist. + Travel Ban	361788	904561
2021-03-23	575397	380	Soc. Dist. + Travel Ban	361813	906186
2021-03-24	575805	408	Soc. Dist. + Travel Ban	360688	909090
2021-03-25	576150	345	Soc. Dist. + Travel Ban	360367	911026
2021-03-26	576541	391	Soc. Dist. + Travel Ban	360008	913337
2021-03-27	576928	387	Soc. Dist. + Travel Ban	360060	916347
2021-03-28	577312	384	Soc. Dist. + Travel Ban	359584	918388
2021-03-29	577656	344	Soc. Dist. + Travel Ban	358937	920922
2021-03-30	578035	379	Soc. Dist. + Travel Ban	358733	922574
2021-03-31	578393	358	Soc. Dist. + Travel Ban	358094	925480
2021-04-01	578763	370	Soc. Dist. + Travel Ban	357931	926567
2021-04-02	579124	361	Soc. Dist. + Travel Ban	357801	929085
2021-04-03	579485	361	Soc. Dist. + Travel Ban	357120	931107
2021-04-04	579855	370	Soc. Dist. + Travel Ban	357062	933203
2021-04-05	580214	359	Soc. Dist. + Travel Ban	356732	936119
2021-04-06	580592	378	Soc. Dist. + Travel Ban	356406	938065
2021-04-07	580943	351	Soc. Dist. + Travel Ban	356051	940318
2021-04-08	581292	349	Soc. Dist. + Travel Ban	355946	941533
2021-04-09	581669	377	Soc. Dist. + Travel Ban	355120	943936
2020-11-06	420020	NA	No intervention	392070	448842
2020-11-07	424337	4317	No intervention	391123	458595
2020-11-08	428713	4376	No intervention	390590	468226
2020-11-09	433097	4384	No intervention	390406	477537
2020-11-10	437506	4409	No intervention	390481	486779
2020-11-11	441959	4453	No intervention	390367	496038
2020-11-12	446437	4478	No intervention	390656	505014
2020-11-13	450951	4514	No intervention	391045	514098
2020-11-14	455484	4533	No intervention	391426	523322
2020-11-15	460037	4553	No intervention	392127	532708
2020-11-16	464647	4610	No intervention	392374	541839
2020-11-17	469315	4668	No intervention	393140	551380
2020-11-18	474032	4717	No intervention	393825	561105
2020-11-19	478768	4736	No intervention	394514	570640
2020-11-20	483508	4740	No intervention	395496	580471
2020-11-21	488288	4780	No intervention	396091	590650
2020-11-22	493139	4851	No intervention	397310	600851
2020-11-23	498017	4878	No intervention	397682	611094
2020-11-24	502925	4908	No intervention	398446	621552
2020-11-25	507865	4940	No intervention	399199	631953
2020-11-26	512839	4974	No intervention	400122	643048
2020-11-27	517844	5005	No intervention	400858	653611
2020-11-28	522927	5083	No intervention	401719	664800
2020-11-29	528033	5106	No intervention	402621	676370
2020-11-30	533170	5137	No intervention	403476	687277
2020-12-01	538338	5168	No intervention	404316	698804
2020-12-02	543606	5268	No intervention	405205	710798
2020-12-03	548884	5278	No intervention	406530	722910
2020-12-04	554222	5338	No intervention	407379	735330
2020-12-05	559605	5383	No intervention	408317	747732
2020-12-06	565019	5414	No intervention	409276	759795
2020-12-07	570491	5472	No intervention	410103	773404
2020-12-08	575990	5499	No intervention	411030	786327
2020-12-09	581544	5554	No intervention	412047	799641
2020-12-10	587140	5596	No intervention	413070	813340
2020-12-11	592796	5656	No intervention	414420	827360
2020-12-12	598492	5696	No intervention	415347	842537
2020-12-13	604261	5769	No intervention	416164	856587
2020-12-14	610055	5794	No intervention	417048	871355
2020-12-15	615889	5834	No intervention	418005	885821
2020-12-16	621787	5898	No intervention	419149	902559
2020-12-17	627693	5906	No intervention	419783	917221
2020-12-18	633679	5986	No intervention	420926	932837
2020-12-19	639722	6043	No intervention	422068	949485
2020-12-20	645763	6041	No intervention	422875	965423
2020-12-21	651896	6133	No intervention	423535	981576
2020-12-22	658068	6172	No intervention	424226	999346
2020-12-23	664261	6193	No intervention	426026	1017453
2020-12-24	670558	6297	No intervention	426495	1033970
2020-12-25	676914	6356	No intervention	427290	1051875
2020-12-26	683319	6405	No intervention	428230	1070216
2020-12-27	689751	6432	No intervention	428754	1087215
2020-12-28	696283	6532	No intervention	430064	1107848
2020-12-29	702837	6554	No intervention	431338	1125996
2020-12-30	709454	6617	No intervention	432424	1145038
2020-12-31	716115	6661	No intervention	432924	1165298
2021-01-01	722852	6737	No intervention	434304	1185975
2021-01-02	729607	6755	No intervention	434740	1206137
2021-01-03	736449	6842	No intervention	435742	1226596
2021-01-04	743337	6888	No intervention	436490	1246357
2021-01-05	750284	6947	No intervention	437528	1269608
2021-01-06	757281	6997	No intervention	438436	1291660
2021-01-07	764346	7065	No intervention	439424	1314236
2021-01-08	771457	7111	No intervention	440783	1336860
2021-01-09	778631	7174	No intervention	441467	1359857
2021-01-10	785893	7262	No intervention	441986	1382764
2021-01-11	793186	7293	No intervention	443394	1406361
2021-01-12	800472	7286	No intervention	444125	1430347
2021-01-13	807887	7415	No intervention	445364	1455227
2021-01-14	815360	7473	No intervention	445696	1479015
2021-01-15	822877	7517	No intervention	446786	1503310
2021-01-16	830427	7550	No intervention	447590	1528120
2021-01-17	838046	7619	No intervention	448531	1554112
2021-01-18	845761	7715	No intervention	449480	1580482
2021-01-19	853481	7720	No intervention	450215	1606204
2021-01-20	861254	7773	No intervention	451332	1632448
2021-01-21	869093	7839	No intervention	452053	1662467
2021-01-22	876972	7879	No intervention	452891	1688919
2021-01-23	884896	7924	No intervention	453124	1717621
2021-01-24	892874	7978	No intervention	454212	1744974
2021-01-25	900950	8076	No intervention	454711	1773593
2021-01-26	909103	8153	No intervention	455965	1804606
2021-01-27	917305	8202	No intervention	456622	1832748
2021-01-28	925503	8198	No intervention	456925	1861560
2021-01-29	933726	8223	No intervention	457729	1890551
2021-01-30	942093	8367	No intervention	458649	1920607
2021-01-31	950498	8405	No intervention	459593	1951316
2021-02-01	958934	8436	No intervention	460679	1982681
2021-02-02	967429	8495	No intervention	461087	2013733
2021-02-03	975940	8511	No intervention	461658	2044884
2021-02-04	984539	8599	No intervention	462619	2077227
2021-02-05	993173	8634	No intervention	463092	2108249
2021-02-06	1001844	8671	No intervention	464064	2139776
2021-02-07	1010556	8712	No intervention	464172	2173107
2021-02-08	1019329	8773	No intervention	464980	2203784
2021-02-09	1028134	8805	No intervention	465352	2235048
2021-02-10	1037021	8887	No intervention	466667	2269319
2021-02-11	1045951	8930	No intervention	467616	2300338
2021-02-12	1054900	8949	No intervention	468066	2335948
2021-02-13	1063866	8966	No intervention	468808	2368341
2021-02-14	1072915	9049	No intervention	469704	2402782
2021-02-15	1082008	9093	No intervention	470187	2440425
2021-02-16	1091132	9124	No intervention	470984	2475501
2021-02-17	1100256	9124	No intervention	472099	2511237
2021-02-18	1109464	9208	No intervention	471870	2546916
2021-02-19	1118706	9242	No intervention	472754	2585011
2021-02-20	1127970	9264	No intervention	473130	2619630
2021-02-21	1137280	9310	No intervention	473905	2658066
2021-02-22	1146603	9323	No intervention	474601	2694834
2021-02-23	1155992	9389	No intervention	475553	2732083
2021-02-24	1165378	9386	No intervention	476150	2768129
2021-02-25	1174818	9440	No intervention	476855	2803901
2021-02-26	1184260	9442	No intervention	477225	2841823
2021-02-27	1193725	9465	No intervention	477317	2880890
2021-02-28	1203265	9540	No intervention	478228	2917137
2021-03-01	1212827	9562	No intervention	479063	2956862
2021-03-02	1222393	9566	No intervention	479709	2992540
2021-03-03	1232017	9624	No intervention	479880	3030096
2021-03-04	1241666	9649	No intervention	480505	3067174
2021-03-05	1251276	9610	No intervention	481707	3107593
2021-03-06	1260980	9704	No intervention	482160	3144723
2021-03-07	1270669	9689	No intervention	482840	3182003
2021-03-08	1280383	9714	No intervention	483773	3224903
2021-03-09	1290132	9749	No intervention	483846	3260785
2021-03-10	1299894	9762	No intervention	484650	3299324
2021-03-11	1309651	9757	No intervention	484628	3339470
2021-03-12	1319426	9775	No intervention	484993	3376731
2021-03-13	1329227	9801	No intervention	485627	3416256
2021-03-14	1339042	9815	No intervention	485329	3457416
2021-03-15	1348802	9760	No intervention	485913	3494834
2021-03-16	1358593	9791	No intervention	486510	3531058
2021-03-17	1368410	9817	No intervention	486994	3570652
2021-03-18	1378280	9870	No intervention	487196	3609685
2021-03-19	1388099	9819	No intervention	487231	3650421
2021-03-20	1397929	9830	No intervention	488251	3685962
2021-03-21	1407800	9871	No intervention	489010	3724372
2021-03-22	1417665	9865	No intervention	489372	3763636
2021-03-23	1427514	9849	No intervention	489220	3804309
2021-03-24	1437387	9873	No intervention	489921	3837577
2021-03-25	1447234	9847	No intervention	489825	3879913
2021-03-26	1457056	9822	No intervention	491025	3917073
2021-03-27	1466879	9823	No intervention	491005	3953595
2021-03-28	1476720	9841	No intervention	491404	3991891
2021-03-29	1486566	9846	No intervention	491708	4027917
2021-03-30	1496393	9827	No intervention	492267	4065388
2021-03-31	1506225	9832	No intervention	492020	4103015
2021-04-01	1516036	9811	No intervention	492290	4137121
2021-04-02	1525847	9811	No intervention	492861	4177458
2021-04-03	1535655	9808	No intervention	493236	4214148
2021-04-04	1545467	9812	No intervention	493802	4255236
2021-04-05	1555256	9789	No intervention	494467	4290667
2021-04-06	1565070	9814	No intervention	495087	4331781
2021-04-07	1574774	9704	No intervention	495242	4370832
2021-04-08	1584495	9721	No intervention	495678	4406032
2021-04-09	1594264	9769	No intervention	496175	4439091
2020-11-06	420025	NA	Moderate return	392031	448937
2020-11-07	423232	3207	Moderate return	390165	457336
2020-11-08	426357	3125	Moderate return	388693	465606
2020-11-09	429405	3048	Moderate return	387435	473063
2020-11-10	432378	2973	Moderate return	386373	480404
2020-11-11	435292	2914	Moderate return	385681	487239
2020-11-12	438135	2843	Moderate return	384882	494351
2020-11-13	440909	2774	Moderate return	384093	500674
2020-11-14	443609	2700	Moderate return	383705	506952
2020-11-15	446235	2626	Moderate return	383292	513332
2020-11-16	448826	2591	Moderate return	382837	519203
2020-11-17	451355	2529	Moderate return	382436	524919
2020-11-18	453810	2455	Moderate return	382068	531001
2020-11-19	456222	2412	Moderate return	381792	536296
2020-11-20	458596	2374	Moderate return	381519	542125
2020-11-21	460905	2309	Moderate return	381214	547005
2020-11-22	463175	2270	Moderate return	381259	552404
2020-11-23	465385	2210	Moderate return	381142	557391
2020-11-24	467545	2160	Moderate return	381170	562441
2020-11-25	469667	2122	Moderate return	381323	567026
2020-11-26	471732	2065	Moderate return	381483	572207
2020-11-27	473789	2057	Moderate return	381255	577091
2020-11-28	475787	1998	Moderate return	381334	581681
2020-11-29	477748	1961	Moderate return	381083	586465
2020-11-30	479609	1861	Moderate return	381085	590571
2020-12-01	481499	1890	Moderate return	381145	595048
2020-12-02	483336	1837	Moderate return	381279	599454
2020-12-03	485141	1805	Moderate return	381147	603675
2020-12-04	486929	1788	Moderate return	381189	607810
2020-12-05	488652	1723	Moderate return	381185	611912
2020-12-06	490342	1690	Moderate return	381378	616204
2020-12-07	492012	1670	Moderate return	381371	620258
2020-12-08	493639	1627	Moderate return	381485	624301
2020-12-09	495221	1582	Moderate return	381315	627950
2020-12-10	496814	1593	Moderate return	381494	631763
2020-12-11	498354	1540	Moderate return	381794	635524
2020-12-12	499857	1503	Moderate return	381603	639416
2020-12-13	501298	1441	Moderate return	381720	642591
2020-12-14	502760	1462	Moderate return	381962	646330
2020-12-15	504166	1406	Moderate return	382071	649918
2020-12-16	505549	1383	Moderate return	381911	653380
2020-12-17	506927	1378	Moderate return	382094	657515
2020-12-18	508289	1362	Moderate return	382185	660804
2020-12-19	509622	1333	Moderate return	382190	664423
2020-12-20	510914	1292	Moderate return	381978	667488
2020-12-21	512189	1275	Moderate return	382422	671168
2020-12-22	513434	1245	Moderate return	382330	673989
2020-12-23	514665	1231	Moderate return	382676	677105
2020-12-24	515887	1222	Moderate return	382743	680859
2020-12-25	517098	1211	Moderate return	382576	683590
2020-12-26	518246	1148	Moderate return	382510	687014
2020-12-27	519420	1174	Moderate return	382526	690055
2020-12-28	520541	1121	Moderate return	382191	693252
2020-12-29	521649	1108	Moderate return	382313	696562
2020-12-30	522737	1088	Moderate return	382291	699782
2020-12-31	523777	1040	Moderate return	382130	702437
2021-01-01	524800	1023	Moderate return	381911	705812
2021-01-02	525818	1018	Moderate return	381724	708970
2021-01-03	526833	1015	Moderate return	382029	711473
2021-01-04	527808	975	Moderate return	382033	714278
2021-01-05	528789	981	Moderate return	381661	717440
2021-01-06	529742	953	Moderate return	381520	720059
2021-01-07	530678	936	Moderate return	381456	722706
2021-01-08	531603	925	Moderate return	381588	726148
2021-01-09	532529	926	Moderate return	381381	729067
2021-01-10	533450	921	Moderate return	381113	731518
2021-01-11	534358	908	Moderate return	380948	734914
2021-01-12	535263	905	Moderate return	380863	737511
2021-01-13	536135	872	Moderate return	381146	740602
2021-01-14	537000	865	Moderate return	380630	743178
2021-01-15	537850	850	Moderate return	380651	745748
2021-01-16	538638	788	Moderate return	380137	748371
2021-01-17	539438	800	Moderate return	380503	751056
2021-01-18	540255	817	Moderate return	379979	754002
2021-01-19	541063	808	Moderate return	379732	756706
2021-01-20	541869	806	Moderate return	379793	759067
2021-01-21	542633	764	Moderate return	380135	761919
2021-01-22	543380	747	Moderate return	379181	764888
2021-01-23	544130	750	Moderate return	379083	767557
2021-01-24	544867	737	Moderate return	378677	769989
2021-01-25	545616	749	Moderate return	379100	772616
2021-01-26	546316	700	Moderate return	378445	775509
2021-01-27	547055	739	Moderate return	378401	778199
2021-01-28	547738	683	Moderate return	378580	781034
2021-01-29	548403	665	Moderate return	378120	783569
2021-01-30	549087	684	Moderate return	377695	786228
2021-01-31	549748	661	Moderate return	377618	788341
2021-02-01	550430	682	Moderate return	377323	790984
2021-02-02	551069	639	Moderate return	377014	793460
2021-02-03	551711	642	Moderate return	376787	796111
2021-02-04	552377	666	Moderate return	376503	798734
2021-02-05	552980	603	Moderate return	376357	801014
2021-02-06	553626	646	Moderate return	375830	803364
2021-02-07	554257	631	Moderate return	375810	805963
2021-02-08	554863	606	Moderate return	375454	808819
2021-02-09	555468	605	Moderate return	375461	811316
2021-02-10	556054	586	Moderate return	374971	812991
2021-02-11	556641	587	Moderate return	374431	815970
2021-02-12	557209	568	Moderate return	374147	817582
2021-02-13	557775	566	Moderate return	374131	821416
2021-02-14	558360	585	Moderate return	373626	823707
2021-02-15	558929	569	Moderate return	373199	826019
2021-02-16	559476	547	Moderate return	373191	827954
2021-02-17	560005	529	Moderate return	372481	830695
2021-02-18	560548	543	Moderate return	371965	833492
2021-02-19	561105	557	Moderate return	371613	835825
2021-02-20	561636	531	Moderate return	371599	838205
2021-02-21	562148	512	Moderate return	371037	840789
2021-02-22	562666	518	Moderate return	371298	843120
2021-02-23	563189	523	Moderate return	370731	845585
2021-02-24	563688	499	Moderate return	370335	847551
2021-02-25	564200	512	Moderate return	369929	849745
2021-02-26	564725	525	Moderate return	369736	851430
2021-02-27	565200	475	Moderate return	369260	854036
2021-02-28	565705	505	Moderate return	368586	856773
2021-03-01	566174	469	Moderate return	368395	859517
2021-03-02	566656	482	Moderate return	367513	862027
2021-03-03	567102	446	Moderate return	367802	863379
2021-03-04	567571	469	Moderate return	366812	865994
2021-03-05	568030	459	Moderate return	367169	868698
2021-03-06	568484	454	Moderate return	366192	871214
2021-03-07	568914	430	Moderate return	366329	872698
2021-03-08	569375	461	Moderate return	365816	875483
2021-03-09	569834	459	Moderate return	365602	877506
2021-03-10	570307	473	Moderate return	365451	880372
2021-03-11	570765	458	Moderate return	364703	882815
2021-03-12	571213	448	Moderate return	364530	885050
2021-03-13	571623	410	Moderate return	364095	887589
2021-03-14	572041	418	Moderate return	363595	890186
2021-03-15	572476	435	Moderate return	363218	892092
2021-03-16	572924	448	Moderate return	363070	894750
2021-03-17	573340	416	Moderate return	362454	897361
2021-03-18	573751	411	Moderate return	361982	899476
2021-03-19	574135	384	Moderate return	361929	902130
2021-03-20	574585	450	Moderate return	361201	905482
2021-03-21	575024	439	Moderate return	360733	906875
2021-03-22	575420	396	Moderate return	360428	909662
2021-03-23	575822	402	Moderate return	360029	911631
2021-03-24	576207	385	Moderate return	359886	913397
2021-03-25	576595	388	Moderate return	359680	916261
2021-03-26	576984	389	Moderate return	359020	918551
2021-03-27	577382	398	Moderate return	358799	919927
2021-03-28	577771	389	Moderate return	358507	922200
2021-03-29	578153	382	Moderate return	357913	925137
2021-03-30	578520	367	Moderate return	357484	926986
2021-03-31	578914	394	Moderate return	357426	929060
2021-04-01	579300	386	Moderate return	357033	930896
2021-04-02	579669	369	Moderate return	356634	933522
2021-04-03	580029	360	Moderate return	356104	936035
2021-04-04	580412	383	Moderate return	355792	937987
2021-04-05	580788	376	Moderate return	355461	940405
