date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	498939	927	Soc. Dist. + Travel Ban	343419	687114
2020-11-14	499837	898	Soc. Dist. + Travel Ban	337397	697866
2020-11-15	500743	906	Soc. Dist. + Travel Ban	332356	708321
2020-11-16	501681	938	Soc. Dist. + Travel Ban	327596	719023
2020-11-17	502480	799	Soc. Dist. + Travel Ban	323003	728759
2020-11-18	503394	914	Soc. Dist. + Travel Ban	318278	738732
2020-11-19	504314	920	Soc. Dist. + Travel Ban	314309	748075
2020-11-20	505251	937	Soc. Dist. + Travel Ban	310820	758226
2020-11-21	506042	791	Soc. Dist. + Travel Ban	306236	768592
2020-11-22	506926	884	Soc. Dist. + Travel Ban	303102	776732
2020-11-23	507704	778	Soc. Dist. + Travel Ban	298772	784731
2020-11-24	508520	816	Soc. Dist. + Travel Ban	295270	794141
2020-11-25	509395	875	Soc. Dist. + Travel Ban	292386	802476
2020-11-26	510188	793	Soc. Dist. + Travel Ban	289539	810185
2020-11-27	511131	943	Soc. Dist. + Travel Ban	285764	818615
2020-11-28	511913	782	Soc. Dist. + Travel Ban	283137	826339
2020-11-29	512756	843	Soc. Dist. + Travel Ban	279680	835261
2020-11-30	513596	840	Soc. Dist. + Travel Ban	277021	842790
2020-12-01	514370	774	Soc. Dist. + Travel Ban	273866	851769
2020-12-02	515145	775	Soc. Dist. + Travel Ban	271017	859709
2020-12-03	516010	865	Soc. Dist. + Travel Ban	267947	866353
2020-12-04	516677	667	Soc. Dist. + Travel Ban	265465	874555
2020-12-05	517464	787	Soc. Dist. + Travel Ban	262624	882205
2020-12-06	518292	828	Soc. Dist. + Travel Ban	260181	890039
2020-12-07	519066	774	Soc. Dist. + Travel Ban	257775	898609
2020-12-08	519819	753	Soc. Dist. + Travel Ban	254796	905441
2020-12-09	520656	837	Soc. Dist. + Travel Ban	252580	911335
2020-12-10	521415	759	Soc. Dist. + Travel Ban	250241	919868
2020-12-11	522092	677	Soc. Dist. + Travel Ban	247465	927050
2020-12-12	522860	768	Soc. Dist. + Travel Ban	244680	936491
2020-12-13	523647	787	Soc. Dist. + Travel Ban	242126	943470
2020-12-14	524481	834	Soc. Dist. + Travel Ban	240063	949848
2020-12-15	525343	862	Soc. Dist. + Travel Ban	237457	958491
2020-12-16	526035	692	Soc. Dist. + Travel Ban	235034	964760
2020-12-17	526812	777	Soc. Dist. + Travel Ban	233028	972754
2020-12-18	527569	757	Soc. Dist. + Travel Ban	230431	979960
2020-12-19	528286	717	Soc. Dist. + Travel Ban	228923	988143
2020-12-20	528992	706	Soc. Dist. + Travel Ban	226812	993374
2020-12-21	529803	811	Soc. Dist. + Travel Ban	224275	1002767
2020-12-22	530612	809	Soc. Dist. + Travel Ban	222104	1008722
2020-12-23	531298	686	Soc. Dist. + Travel Ban	219696	1018358
2020-12-24	532055	757	Soc. Dist. + Travel Ban	218175	1024165
2020-12-25	532738	683	Soc. Dist. + Travel Ban	215094	1031430
2020-12-26	533549	811	Soc. Dist. + Travel Ban	213334	1039864
2020-12-27	534373	824	Soc. Dist. + Travel Ban	211427	1048119
2020-12-28	535153	780	Soc. Dist. + Travel Ban	209078	1055900
2020-12-29	535886	733	Soc. Dist. + Travel Ban	207213	1061288
2020-12-30	536754	868	Soc. Dist. + Travel Ban	205760	1067582
2020-12-31	537513	759	Soc. Dist. + Travel Ban	203664	1076078
2021-01-01	538273	760	Soc. Dist. + Travel Ban	201568	1082602
2021-01-02	539051	778	Soc. Dist. + Travel Ban	200099	1088692
2021-01-03	539781	730	Soc. Dist. + Travel Ban	198165	1097657
2021-01-04	540524	743	Soc. Dist. + Travel Ban	196429	1102798
2021-01-05	541359	835	Soc. Dist. + Travel Ban	194339	1111215
2021-01-06	542192	833	Soc. Dist. + Travel Ban	193099	1120869
2021-01-07	542965	773	Soc. Dist. + Travel Ban	191067	1126153
2021-01-08	543739	774	Soc. Dist. + Travel Ban	189364	1133670
2021-01-09	544642	903	Soc. Dist. + Travel Ban	187468	1139889
2021-01-10	545520	878	Soc. Dist. + Travel Ban	185392	1145843
2021-01-11	546312	792	Soc. Dist. + Travel Ban	183530	1153255
2021-01-12	547165	853	Soc. Dist. + Travel Ban	181619	1161071
2021-01-13	547994	829	Soc. Dist. + Travel Ban	180588	1171005
2021-01-14	548997	1003	Soc. Dist. + Travel Ban	179314	1176698
2021-01-15	549815	818	Soc. Dist. + Travel Ban	176843	1183294
2021-01-16	550558	743	Soc. Dist. + Travel Ban	175473	1193233
2021-01-17	551355	797	Soc. Dist. + Travel Ban	173625	1199950
2021-01-18	552246	891	Soc. Dist. + Travel Ban	172258	1209286
2021-01-19	553169	923	Soc. Dist. + Travel Ban	170733	1215436
2021-01-20	553953	784	Soc. Dist. + Travel Ban	168444	1223666
2021-01-21	554829	876	Soc. Dist. + Travel Ban	167918	1231778
2021-01-22	555736	907	Soc. Dist. + Travel Ban	165655	1239810
2021-01-23	556582	846	Soc. Dist. + Travel Ban	163950	1247934
2021-01-24	557446	864	Soc. Dist. + Travel Ban	162735	1255465
2021-01-25	558235	789	Soc. Dist. + Travel Ban	161887	1262557
2021-01-26	559192	957	Soc. Dist. + Travel Ban	159702	1271436
2021-01-27	560030	838	Soc. Dist. + Travel Ban	158381	1278146
2021-01-28	561026	996	Soc. Dist. + Travel Ban	156430	1287697
2021-01-29	561996	970	Soc. Dist. + Travel Ban	155218	1293393
2021-01-30	562982	986	Soc. Dist. + Travel Ban	153478	1302606
2021-01-31	563956	974	Soc. Dist. + Travel Ban	151951	1310644
2021-02-01	564958	1002	Soc. Dist. + Travel Ban	150385	1321506
2021-02-02	566026	1068	Soc. Dist. + Travel Ban	148988	1329339
2021-02-03	567017	991	Soc. Dist. + Travel Ban	147618	1335815
2021-02-04	568053	1036	Soc. Dist. + Travel Ban	146855	1345363
2021-02-05	569014	961	Soc. Dist. + Travel Ban	145352	1353069
2021-02-06	570052	1038	Soc. Dist. + Travel Ban	143613	1362200
2021-02-07	571180	1128	Soc. Dist. + Travel Ban	142774	1372141
2021-02-08	572192	1012	Soc. Dist. + Travel Ban	141557	1379351
2021-02-09	573274	1082	Soc. Dist. + Travel Ban	139226	1387043
2021-02-10	574256	982	Soc. Dist. + Travel Ban	138039	1396741
2021-02-11	575233	977	Soc. Dist. + Travel Ban	136225	1406389
2021-02-12	576267	1034	Soc. Dist. + Travel Ban	134445	1415159
2021-02-13	577314	1047	Soc. Dist. + Travel Ban	134191	1422982
2021-02-14	578445	1131	Soc. Dist. + Travel Ban	132337	1432362
2021-02-15	579472	1027	Soc. Dist. + Travel Ban	131776	1441862
2021-02-16	580629	1157	Soc. Dist. + Travel Ban	130367	1449140
2021-02-17	581749	1120	Soc. Dist. + Travel Ban	129203	1459235
2021-02-18	582982	1233	Soc. Dist. + Travel Ban	127358	1470602
2021-02-19	584143	1161	Soc. Dist. + Travel Ban	126506	1478829
2021-02-20	585250	1107	Soc. Dist. + Travel Ban	124402	1488065
2021-02-21	586354	1104	Soc. Dist. + Travel Ban	123163	1496553
2021-02-22	587604	1250	Soc. Dist. + Travel Ban	122288	1505805
2021-02-23	588904	1300	Soc. Dist. + Travel Ban	120541	1514800
2021-02-24	590249	1345	Soc. Dist. + Travel Ban	119450	1528398
2021-02-25	591599	1350	Soc. Dist. + Travel Ban	117957	1537238
2021-02-26	592906	1307	Soc. Dist. + Travel Ban	117649	1547631
2021-02-27	594127	1221	Soc. Dist. + Travel Ban	116014	1554340
2021-02-28	595459	1332	Soc. Dist. + Travel Ban	114573	1562107
2021-03-01	596739	1280	Soc. Dist. + Travel Ban	113340	1572015
2021-03-02	598187	1448	Soc. Dist. + Travel Ban	111944	1582945
2021-03-03	599617	1430	Soc. Dist. + Travel Ban	111056	1593639
2021-03-04	601114	1497	Soc. Dist. + Travel Ban	109297	1602635
2021-03-05	602538	1424	Soc. Dist. + Travel Ban	108606	1611801
2021-03-06	603990	1452	Soc. Dist. + Travel Ban	107376	1623495
2021-03-07	605489	1499	Soc. Dist. + Travel Ban	106527	1635719
2021-03-08	606966	1477	Soc. Dist. + Travel Ban	104903	1644682
2021-03-09	608490	1524	Soc. Dist. + Travel Ban	103649	1656346
2021-03-10	610065	1575	Soc. Dist. + Travel Ban	102864	1665513
2021-03-11	611623	1558	Soc. Dist. + Travel Ban	101496	1679052
2021-03-12	613103	1480	Soc. Dist. + Travel Ban	100891	1691227
2021-03-13	614816	1713	Soc. Dist. + Travel Ban	99672	1699445
2021-03-14	616418	1602	Soc. Dist. + Travel Ban	98279	1708685
2021-03-15	618080	1662	Soc. Dist. + Travel Ban	97254	1724049
2021-03-16	619792	1712	Soc. Dist. + Travel Ban	95974	1734467
2021-03-17	621539	1747	Soc. Dist. + Travel Ban	95184	1742775
2021-03-18	623247	1708	Soc. Dist. + Travel Ban	94312	1750689
2021-03-19	625013	1766	Soc. Dist. + Travel Ban	93738	1766813
2021-03-20	626838	1825	Soc. Dist. + Travel Ban	92211	1774957
2021-03-21	628652	1814	Soc. Dist. + Travel Ban	90691	1793223
2021-03-22	630635	1983	Soc. Dist. + Travel Ban	90218	1802070
2021-03-23	632670	2035	Soc. Dist. + Travel Ban	88410	1816883
2021-03-24	634582	1912	Soc. Dist. + Travel Ban	87732	1832626
2021-03-25	636537	1955	Soc. Dist. + Travel Ban	86597	1838506
2021-03-26	638560	2023	Soc. Dist. + Travel Ban	85442	1853774
2021-03-27	640616	2056	Soc. Dist. + Travel Ban	84983	1867803
2021-03-28	642587	1971	Soc. Dist. + Travel Ban	83283	1875793
2021-03-29	644617	2030	Soc. Dist. + Travel Ban	82578	1887053
2021-03-30	646864	2247	Soc. Dist. + Travel Ban	81426	1902096
2021-03-31	649018	2154	Soc. Dist. + Travel Ban	80751	1915334
2021-04-01	651182	2164	Soc. Dist. + Travel Ban	79798	1927161
2021-04-02	653544	2362	Soc. Dist. + Travel Ban	78459	1939555
2021-04-03	655790	2246	Soc. Dist. + Travel Ban	77588	1952986
2021-04-04	658107	2317	Soc. Dist. + Travel Ban	76313	1965421
2021-04-05	660577	2470	Soc. Dist. + Travel Ban	75616	1979234
2021-04-06	663008	2431	Soc. Dist. + Travel Ban	74321	1996272
2021-04-07	665395	2387	Soc. Dist. + Travel Ban	74025	2009100
2021-04-08	667839	2444	Soc. Dist. + Travel Ban	72673	2025167
2021-04-09	670415	2576	Soc. Dist. + Travel Ban	71881	2035274
2020-11-06	492279	NA	No intervention	402859	591928
2020-11-07	493659	1380	No intervention	391222	609830
2020-11-08	495161	1502	No intervention	381079	626384
2020-11-09	496495	1334	No intervention	372378	641175
2020-11-10	497860	1365	No intervention	364483	654620
2020-11-11	499202	1342	No intervention	357188	668716
2020-11-12	500602	1400	No intervention	350964	680979
2020-11-13	501968	1366	No intervention	344493	693643
2020-11-14	503428	1460	No intervention	338633	705806
2020-11-15	505001	1573	No intervention	333407	718091
2020-11-16	506516	1515	No intervention	329590	730012
2020-11-17	507966	1450	No intervention	324684	742267
2020-11-18	509384	1418	No intervention	320168	754081
2020-11-19	510859	1475	No intervention	315833	764171
2020-11-20	512356	1497	No intervention	312431	776272
2020-11-21	513864	1508	No intervention	308406	786913
2020-11-22	515409	1545	No intervention	305062	797896
2020-11-23	516972	1563	No intervention	301003	808694
2020-11-24	518553	1581	No intervention	298280	820066
2020-11-25	520079	1526	No intervention	294617	831908
2020-11-26	521662	1583	No intervention	291340	842022
2020-11-27	523306	1644	No intervention	288259	853133
2020-11-28	524939	1633	No intervention	285472	864983
2020-11-29	526602	1663	No intervention	282315	876013
2020-11-30	528312	1710	No intervention	279426	887538
2020-12-01	530071	1759	No intervention	276748	898251
2020-12-02	531791	1720	No intervention	273624	910160
2020-12-03	533657	1866	No intervention	270718	923088
2020-12-04	535528	1871	No intervention	268018	934655
2020-12-05	537321	1793	No intervention	265135	947476
2020-12-06	539158	1837	No intervention	262472	958840
2020-12-07	541120	1962	No intervention	260677	972909
2020-12-08	543002	1882	No intervention	257968	984810
2020-12-09	544998	1996	No intervention	255935	999335
2020-12-10	547072	2074	No intervention	253082	1011371
2020-12-11	549152	2080	No intervention	251000	1025303
2020-12-12	551238	2086	No intervention	248786	1039714
2020-12-13	553280	2042	No intervention	246396	1052452
2020-12-14	555465	2185	No intervention	244433	1067329
2020-12-15	557651	2186	No intervention	241849	1081887
2020-12-16	559922	2271	No intervention	239761	1096775
2020-12-17	562182	2260	No intervention	237329	1112288
2020-12-18	564505	2323	No intervention	236095	1127553
2020-12-19	566874	2369	No intervention	233818	1142380
2020-12-20	569343	2469	No intervention	232235	1158633
2020-12-21	571964	2621	No intervention	230005	1175620
2020-12-22	574564	2600	No intervention	227641	1193230
2020-12-23	577158	2594	No intervention	225736	1207316
2020-12-24	579841	2683	No intervention	223997	1226603
2020-12-25	582670	2829	No intervention	221301	1245454
2020-12-26	585478	2808	No intervention	219730	1262411
2020-12-27	588326	2848	No intervention	218159	1281848
2020-12-28	591274	2948	No intervention	216519	1299892
2020-12-29	594366	3092	No intervention	214582	1322223
2020-12-30	597518	3152	No intervention	213305	1344788
2020-12-31	600796	3278	No intervention	210974	1365977
2021-01-01	604137	3341	No intervention	209420	1385000
2021-01-02	607477	3340	No intervention	207603	1405245
2021-01-03	610922	3445	No intervention	206121	1430950
2021-01-04	614461	3539	No intervention	203165	1454823
2021-01-05	618094	3633	No intervention	201804	1479630
2021-01-06	621883	3789	No intervention	200738	1508444
2021-01-07	625684	3801	No intervention	198568	1535697
2021-01-08	629657	3973	No intervention	196655	1563199
2021-01-09	633776	4119	No intervention	195286	1588566
2021-01-10	637947	4171	No intervention	193821	1614421
2021-01-11	642293	4346	No intervention	193043	1646248
2021-01-12	646741	4448	No intervention	190987	1671787
2021-01-13	651367	4626	No intervention	189132	1702485
2021-01-14	656109	4742	No intervention	187484	1734805
2021-01-15	660999	4890	No intervention	186038	1770518
2021-01-16	665944	4945	No intervention	184137	1807496
2021-01-17	671180	5236	No intervention	182752	1842169
2021-01-18	676589	5409	No intervention	180997	1881733
2021-01-19	682132	5543	No intervention	179255	1915654
2021-01-20	687879	5747	No intervention	178085	1952833
2021-01-21	693797	5918	No intervention	176217	2000561
2021-01-22	699946	6149	No intervention	175917	2037010
2021-01-23	706218	6272	No intervention	173886	2086369
2021-01-24	712736	6518	No intervention	171766	2130525
2021-01-25	719319	6583	No intervention	170681	2172088
2021-01-26	726132	6813	No intervention	168942	2221575
2021-01-27	733182	7050	No intervention	167943	2275539
2021-01-28	740525	7343	No intervention	167017	2324497
2021-01-29	747971	7446	No intervention	164977	2370994
2021-01-30	755762	7791	No intervention	164043	2422963
2021-01-31	763779	8017	No intervention	162535	2484912
2021-02-01	771947	8168	No intervention	161340	2543156
2021-02-02	780477	8530	No intervention	159274	2604663
2021-02-03	789072	8595	No intervention	158390	2666071
2021-02-04	798102	9030	No intervention	157113	2729209
2021-02-05	807291	9189	No intervention	155162	2789907
2021-02-06	816800	9509	No intervention	154189	2861197
2021-02-07	826559	9759	No intervention	153640	2932233
2021-02-08	836720	10161	No intervention	151701	3003259
2021-02-09	847015	10295	No intervention	150517	3073943
2021-02-10	857858	10843	No intervention	149228	3149075
2021-02-11	868747	10889	No intervention	147853	3223447
2021-02-12	880038	11291	No intervention	146635	3319725
2021-02-13	891742	11704	No intervention	145656	3398001
2021-02-14	903619	11877	No intervention	144039	3480550
2021-02-15	915799	12180	No intervention	142163	3568353
2021-02-16	928431	12632	No intervention	141281	3664291
2021-02-17	941324	12893	No intervention	140429	3761259
2021-02-18	954590	13266	No intervention	139509	3872965
2021-02-19	968351	13761	No intervention	137556	3972137
2021-02-20	982253	13902	No intervention	136940	4074408
2021-02-21	996617	14364	No intervention	135647	4181204
2021-02-22	1011367	14750	No intervention	133720	4292383
2021-02-23	1026506	15139	No intervention	132423	4410936
2021-02-24	1042124	15618	No intervention	132042	4513882
2021-02-25	1057982	15858	No intervention	129968	4642845
2021-02-26	1074373	16391	No intervention	129749	4764967
2021-02-27	1091055	16682	No intervention	127626	4896874
2021-02-28	1108183	17128	No intervention	125863	5030196
2021-03-01	1125648	17465	No intervention	125231	5166510
2021-03-02	1143728	18080	No intervention	123778	5307444
2021-03-03	1162150	18422	No intervention	123261	5441900
2021-03-04	1180817	18667	No intervention	121056	5599290
2021-03-05	1199998	19181	No intervention	120238	5740003
2021-03-06	1219619	19621	No intervention	119731	5900869
2021-03-07	1239763	20144	No intervention	118584	6054708
2021-03-08	1260265	20502	No intervention	117520	6239857
2021-03-09	1281243	20978	No intervention	116221	6414816
2021-03-10	1302622	21379	No intervention	114633	6592575
2021-03-11	1324502	21880	No intervention	113845	6777566
2021-03-12	1346688	22186	No intervention	112774	6964048
2021-03-13	1369362	22674	No intervention	111856	7150611
2021-03-14	1392605	23243	No intervention	110430	7365054
2021-03-15	1416188	23583	No intervention	109523	7564059
2021-03-16	1440342	24154	No intervention	108631	7762771
2021-03-17	1464981	24639	No intervention	108169	7980069
2021-03-18	1489980	24999	No intervention	107189	8186801
2021-03-19	1515616	25636	No intervention	106012	8423623
2021-03-20	1541651	26035	No intervention	105603	8654117
2021-03-21	1568285	26634	No intervention	104243	8886895
2021-03-22	1595088	26803	No intervention	103021	9153635
2021-03-23	1622510	27422	No intervention	102290	9399266
2021-03-24	1650387	27877	No intervention	101131	9667347
2021-03-25	1678780	28393	No intervention	99850	9922745
2021-03-26	1707518	28738	No intervention	98899	10198570
2021-03-27	1736706	29188	No intervention	97469	10447644
2021-03-28	1766484	29778	No intervention	96426	10764145
2021-03-29	1796602	30118	No intervention	95485	11050048
2021-03-30	1827425	30823	No intervention	95165	11363804
2021-03-31	1858660	31235	No intervention	93168	11678610
2021-04-01	1890460	31800	No intervention	92847	11975270
2021-04-02	1922485	32025	No intervention	91811	12287620
2021-04-03	1955114	32629	No intervention	91063	12652222
2021-04-04	1988157	33043	No intervention	89549	12964217
2021-04-05	2021729	33572	No intervention	89303	13333525
2021-04-06	2055595	33866	No intervention	88025	13675119
2021-04-07	2089929	34334	No intervention	86349	14038680
2021-04-08	2124782	34853	No intervention	85304	14446372
2021-04-09	2159833	35051	No intervention	84905	14803938
2020-11-06	492306	NA	Moderate return	402785	591896
2020-11-07	493272	966	Moderate return	390603	609279
2020-11-08	494319	1047	Moderate return	381095	624570
2020-11-09	495370	1051	Moderate return	371604	638392
2020-11-10	496304	934	Moderate return	364065	651752
2020-11-11	497152	848	Moderate return	356342	664373
2020-11-12	498012	860	Moderate return	349520	675046
2020-11-13	498939	927	Moderate return	343419	687114
2020-11-14	499837	898	Moderate return	337397	697866
2020-11-15	500743	906	Moderate return	332356	708321
2020-11-16	501681	938	Moderate return	327596	719023
2020-11-17	502480	799	Moderate return	323003	728759
2020-11-18	503394	914	Moderate return	318278	738732
2020-11-19	504314	920	Moderate return	314309	748075
2020-11-20	505251	937	Moderate return	310820	758226
2020-11-21	506042	791	Moderate return	306236	768592
2020-11-22	506926	884	Moderate return	303102	776732
2020-11-23	507704	778	Moderate return	298772	784731
2020-11-24	508520	816	Moderate return	295270	794141
2020-11-25	509395	875	Moderate return	292386	802476
2020-11-26	510188	793	Moderate return	289539	810185
2020-11-27	511131	943	Moderate return	285764	818615
2020-11-28	511913	782	Moderate return	283137	826339
2020-11-29	512756	843	Moderate return	279680	835261
2020-11-30	513596	840	Moderate return	277021	842790
2020-12-01	514370	774	Moderate return	273866	851769
2020-12-02	515145	775	Moderate return	271017	859709
2020-12-03	516010	865	Moderate return	267947	866353
2020-12-04	516677	667	Moderate return	265465	874555
2020-12-05	517464	787	Moderate return	262624	882205
2020-12-06	518292	828	Moderate return	260181	890039
2020-12-07	519066	774	Moderate return	257775	898609
2020-12-08	519819	753	Moderate return	254796	905441
2020-12-09	520656	837	Moderate return	252580	911335
2020-12-10	521415	759	Moderate return	250241	919868
2020-12-11	522092	677	Moderate return	247465	927050
2020-12-12	522860	768	Moderate return	244680	936491
2020-12-13	523647	787	Moderate return	242126	943470
2020-12-14	524481	834	Moderate return	240063	949848
2020-12-15	525343	862	Moderate return	237457	958491
2020-12-16	526035	692	Moderate return	235034	964760
2020-12-17	526812	777	Moderate return	233028	972754
2020-12-18	527569	757	Moderate return	230431	979960
2020-12-19	528286	717	Moderate return	228923	988143
2020-12-20	528992	706	Moderate return	226812	993374
2020-12-21	529803	811	Moderate return	224275	1002767
2020-12-22	530612	809	Moderate return	222104	1008722
2020-12-23	531298	686	Moderate return	219696	1018358
2020-12-24	532055	757	Moderate return	218175	1024165
2020-12-25	532738	683	Moderate return	215094	1031430
2020-12-26	533549	811	Moderate return	213334	1039864
2020-12-27	534373	824	Moderate return	211427	1048119
2020-12-28	535153	780	Moderate return	209078	1055900
2020-12-29	535886	733	Moderate return	207213	1061288
2020-12-30	536754	868	Moderate return	205760	1067582
2020-12-31	537513	759	Moderate return	203664	1076078
2021-01-01	538273	760	Moderate return	201568	1082602
2021-01-02	539051	778	Moderate return	200099	1088692
2021-01-03	539781	730	Moderate return	198165	1097657
2021-01-04	540524	743	Moderate return	196429	1102798
2021-01-05	541359	835	Moderate return	194339	1111215
2021-01-06	542192	833	Moderate return	193099	1120869
2021-01-07	542965	773	Moderate return	191067	1126153
2021-01-08	543739	774	Moderate return	189364	1133670
2021-01-09	544642	903	Moderate return	187468	1139889
2021-01-10	545520	878	Moderate return	185392	1145843
2021-01-11	546312	792	Moderate return	183530	1153255
2021-01-12	547165	853	Moderate return	181619	1161071
2021-01-13	547994	829	Moderate return	180588	1171005
2021-01-14	548997	1003	Moderate return	179314	1176698
2021-01-15	549815	818	Moderate return	176843	1183294
2021-01-16	550558	743	Moderate return	175473	1193233
2021-01-17	551355	797	Moderate return	173625	1199950
2021-01-18	552246	891	Moderate return	172258	1209286
2021-01-19	553169	923	Moderate return	170733	1215436
2021-01-20	553953	784	Moderate return	168444	1223666
2021-01-21	554829	876	Moderate return	167918	1231778
2021-01-22	555736	907	Moderate return	165655	1239810
2021-01-23	556582	846	Moderate return	163950	1247934
2021-01-24	557446	864	Moderate return	162735	1255465
2021-01-25	558235	789	Moderate return	161887	1262557
2021-01-26	559192	957	Moderate return	159702	1271436
2021-01-27	560030	838	Moderate return	158381	1278146
2021-01-28	561026	996	Moderate return	156430	1287697
2021-01-29	561996	970	Moderate return	155218	1293393
2021-01-30	562982	986	Moderate return	153478	1302606
2021-01-31	563956	974	Moderate return	151951	1310644
2021-02-01	564958	1002	Moderate return	150385	1321506
2021-02-02	566026	1068	Moderate return	148988	1329339
2021-02-03	567017	991	Moderate return	147618	1335815
2021-02-04	568053	1036	Moderate return	146855	1345363
2021-02-05	569014	961	Moderate return	145352	1353069
2021-02-06	570052	1038	Moderate return	143613	1362200
2021-02-07	571180	1128	Moderate return	142774	1372141
2021-02-08	572192	1012	Moderate return	141557	1379351
2021-02-09	573274	1082	Moderate return	139226	1387043
2021-02-10	574256	982	Moderate return	138039	1396741
2021-02-11	575233	977	Moderate return	136225	1406389
2021-02-12	576267	1034	Moderate return	134445	1415159
2021-02-13	577314	1047	Moderate return	134191	1422982
2021-02-14	578445	1131	Moderate return	132337	1432362
2021-02-15	579472	1027	Moderate return	131776	1441862
2021-02-16	580629	1157	Moderate return	130367	1449140
2021-02-17	581749	1120	Moderate return	129203	1459235
2021-02-18	582982	1233	Moderate return	127358	1470602
2021-02-19	584143	1161	Moderate return	126506	1478829
2021-02-20	585250	1107	Moderate return	124402	1488065
2021-02-21	586354	1104	Moderate return	123163	1496553
2021-02-22	587604	1250	Moderate return	122288	1505805
2021-02-23	588904	1300	Moderate return	120541	1514800
2021-02-24	590249	1345	Moderate return	119450	1528398
2021-02-25	591599	1350	Moderate return	117957	1537238
2021-02-26	592906	1307	Moderate return	117649	1547631
2021-02-27	594127	1221	Moderate return	116014	1554340
2021-02-28	595459	1332	Moderate return	114573	1562107
2021-03-01	596739	1280	Moderate return	113340	1572015
2021-03-02	598187	1448	Moderate return	111944	1582945
2021-03-03	599617	1430	Moderate return	111056	1593639
2021-03-04	601114	1497	Moderate return	109297	1602635
2021-03-05	602538	1424	Moderate return	108606	1611801
2021-03-06	603990	1452	Moderate return	107376	1623495
2021-03-07	605489	1499	Moderate return	106527	1635719
2021-03-08	606966	1477	Moderate return	104903	1644682
2021-03-09	608490	1524	Moderate return	103649	1656346
2021-03-10	610065	1575	Moderate return	102864	1665513
2021-03-11	611623	1558	Moderate return	101496	1679052
2021-03-12	613103	1480	Moderate return	100891	1691227
2021-03-13	614816	1713	Moderate return	99672	1699445
2021-03-14	616418	1602	Moderate return	98279	1708685
2021-03-15	618080	1662	Moderate return	97254	1724049
2021-03-16	619792	1712	Moderate return	95974	1734467
2021-03-17	621539	1747	Moderate return	95184	1742775
2021-03-18	623247	1708	Moderate return	94312	1750689
2021-03-19	625013	1766	Moderate return	93738	1766813
2021-03-20	626838	1825	Moderate return	92211	1774957
2021-03-21	628652	1814	Moderate return	90691	1793223
2021-03-22	630635	1983	Moderate return	90218	1802070
2021-03-23	632670	2035	Moderate return	88410	1816883
2021-03-24	634582	1912	Moderate return	87732	1832626
2021-03-25	636537	1955	Moderate return	86597	1838506
2021-03-26	638560	2023	Moderate return	85442	1853774
2021-03-27	640616	2056	Moderate return	84983	1867803
