date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	101480	296	Normal (pre-intervention)	78700	127593
2020-11-19	101760	280	Normal (pre-intervention)	78271	128809
2020-11-20	102042	282	Normal (pre-intervention)	77852	129975
2020-11-21	102316	274	Normal (pre-intervention)	77478	131202
2020-11-22	102594	278	Normal (pre-intervention)	77138	132247
2020-11-23	102865	271	Normal (pre-intervention)	76786	133370
2020-11-24	103131	266	Normal (pre-intervention)	76464	134538
2020-11-25	103398	267	Normal (pre-intervention)	76158	135643
2020-11-26	103653	255	Normal (pre-intervention)	75786	136665
2020-11-27	103890	237	Normal (pre-intervention)	75434	137795
2020-11-28	104135	245	Normal (pre-intervention)	75137	138880
2020-11-29	104368	233	Normal (pre-intervention)	74853	139794
2020-11-30	104599	231	Normal (pre-intervention)	74513	140849
2020-12-01	104833	234	Normal (pre-intervention)	74299	141759
2020-12-02	105056	223	Normal (pre-intervention)	73979	142815
2020-12-03	105281	225	Normal (pre-intervention)	73752	143802
2020-12-04	105501	220	Normal (pre-intervention)	73437	144722
2020-12-05	105723	222	Normal (pre-intervention)	73127	145601
2020-12-06	105942	219	Normal (pre-intervention)	72987	146652
2020-12-07	106144	202	Normal (pre-intervention)	72818	147565
2020-12-08	106348	204	Normal (pre-intervention)	72494	148440
2020-12-09	106551	203	Normal (pre-intervention)	72404	149474
2020-12-10	106747	196	Normal (pre-intervention)	72092	150255
2020-12-11	106948	201	Normal (pre-intervention)	71870	151099
2020-12-12	107137	189	Normal (pre-intervention)	71659	151986
2020-12-13	107331	194	Normal (pre-intervention)	71431	152889
2020-12-14	107529	198	Normal (pre-intervention)	71178	153766
2020-12-15	107708	179	Normal (pre-intervention)	71024	154690
2020-12-16	107871	163	Normal (pre-intervention)	70759	155490
2020-12-17	108058	187	Normal (pre-intervention)	70542	156436
2020-12-18	108227	169	Normal (pre-intervention)	70177	157200
2020-12-19	108402	175	Normal (pre-intervention)	70062	158013
2020-12-20	108574	172	Normal (pre-intervention)	69895	158857
2020-12-21	108746	172	Normal (pre-intervention)	69618	159608
2020-12-22	108912	166	Normal (pre-intervention)	69509	160486
2020-12-23	109072	160	Normal (pre-intervention)	69247	161555
2020-12-24	109237	165	Normal (pre-intervention)	68943	162134
2020-12-25	109389	152	Normal (pre-intervention)	68765	163244
2020-12-26	109545	156	Normal (pre-intervention)	68597	164015
2020-12-27	109703	158	Normal (pre-intervention)	68403	164694
2020-12-28	109861	158	Normal (pre-intervention)	68265	165528
2020-12-29	110010	149	Normal (pre-intervention)	67976	166062
2020-12-30	110159	149	Normal (pre-intervention)	67781	167090
2020-12-31	110293	134	Normal (pre-intervention)	67571	167932
2021-01-01	110429	136	Normal (pre-intervention)	67198	168512
2021-01-02	110574	145	Normal (pre-intervention)	66991	169196
2021-01-03	110715	141	Normal (pre-intervention)	66881	170073
2021-01-04	110847	132	Normal (pre-intervention)	66594	170898
2021-01-05	110985	138	Normal (pre-intervention)	66280	171689
2021-01-06	111121	136	Normal (pre-intervention)	66112	172391
2021-01-07	111248	127	Normal (pre-intervention)	65894	173042
2021-01-08	111383	135	Normal (pre-intervention)	65692	173845
2021-01-09	111503	120	Normal (pre-intervention)	65519	174671
2021-01-10	111632	129	Normal (pre-intervention)	65340	175245
2021-01-11	111755	123	Normal (pre-intervention)	65189	176275
2021-01-12	111883	128	Normal (pre-intervention)	64907	176929
2021-01-13	112008	125	Normal (pre-intervention)	64711	177854
2021-01-14	112136	128	Normal (pre-intervention)	64485	178417
2021-01-15	112259	123	Normal (pre-intervention)	64175	179234
2021-01-16	112378	119	Normal (pre-intervention)	64096	180015
2021-01-17	112495	117	Normal (pre-intervention)	63912	180625
2021-01-18	112615	120	Normal (pre-intervention)	63651	181505
2021-01-19	112746	131	Normal (pre-intervention)	63410	182119
2021-01-20	112863	117	Normal (pre-intervention)	63193	182711
2021-01-21	112977	114	Normal (pre-intervention)	63057	183568
2021-01-22	113107	130	Normal (pre-intervention)	62880	184246
2021-01-23	113214	107	Normal (pre-intervention)	62718	184867
2021-01-24	113327	113	Normal (pre-intervention)	62487	185666
2021-01-25	113430	103	Normal (pre-intervention)	62302	186380
2021-01-26	113537	107	Normal (pre-intervention)	62069	186855
2021-01-27	113640	103	Normal (pre-intervention)	61878	187773
2021-01-28	113746	106	Normal (pre-intervention)	61670	188295
2021-01-29	113851	105	Normal (pre-intervention)	61493	189076
2021-01-30	113949	98	Normal (pre-intervention)	61254	189649
2021-01-31	114064	115	Normal (pre-intervention)	61122	190668
2021-02-01	114162	98	Normal (pre-intervention)	60849	191135
2021-02-02	114261	99	Normal (pre-intervention)	60670	192144
2021-02-03	114357	96	Normal (pre-intervention)	60522	192734
2021-02-04	114451	94	Normal (pre-intervention)	60321	193322
2021-02-05	114543	92	Normal (pre-intervention)	60075	193846
2021-02-06	114637	94	Normal (pre-intervention)	59835	194580
2021-02-07	114733	96	Normal (pre-intervention)	59701	195079
2021-02-08	114823	90	Normal (pre-intervention)	59452	196050
2021-02-09	114922	99	Normal (pre-intervention)	59323	196480
2021-02-10	115014	92	Normal (pre-intervention)	59042	197281
2021-02-11	115108	94	Normal (pre-intervention)	58786	197991
2021-02-12	115201	93	Normal (pre-intervention)	58605	198548
2021-02-13	115280	79	Normal (pre-intervention)	58383	199348
2021-02-14	115363	83	Normal (pre-intervention)	58157	199945
2021-02-15	115452	89	Normal (pre-intervention)	57995	200620
2021-02-16	115538	86	Normal (pre-intervention)	57798	201426
2021-02-17	115621	83	Normal (pre-intervention)	57607	202078
2021-02-18	115702	81	Normal (pre-intervention)	57380	202489
2021-02-19	115790	88	Normal (pre-intervention)	57243	203268
2021-02-20	115882	92	Normal (pre-intervention)	57019	203850
2021-02-21	115962	80	Normal (pre-intervention)	56954	204676
2021-02-22	116043	81	Normal (pre-intervention)	56778	205428
2021-02-23	116115	72	Normal (pre-intervention)	56537	206204
2021-02-24	116207	92	Normal (pre-intervention)	56332	206830
2021-02-25	116290	83	Normal (pre-intervention)	56102	207250
2021-02-26	116369	79	Normal (pre-intervention)	55942	207914
2021-02-27	116456	87	Normal (pre-intervention)	55798	208328
2021-02-28	116539	83	Normal (pre-intervention)	55667	209383
2021-03-01	116621	82	Normal (pre-intervention)	55507	210093
2021-03-02	116697	76	Normal (pre-intervention)	55327	210243
2021-03-03	116782	85	Normal (pre-intervention)	55220	211041
2021-03-04	116857	75	Normal (pre-intervention)	54951	211870
2021-03-05	116932	75	Normal (pre-intervention)	54753	212259
2021-03-06	117013	81	Normal (pre-intervention)	54652	212786
2021-03-07	117089	76	Normal (pre-intervention)	54513	213699
2021-03-08	117174	85	Normal (pre-intervention)	54259	214539
2021-03-09	117244	70	Normal (pre-intervention)	54184	214726
2021-03-10	117326	82	Normal (pre-intervention)	53945	215559
2021-03-11	117410	84	Normal (pre-intervention)	53853	216145
2021-03-12	117475	65	Normal (pre-intervention)	53645	217001
2021-03-13	117553	78	Normal (pre-intervention)	53536	217609
2021-03-14	117631	78	Normal (pre-intervention)	53401	218089
2021-03-15	117704	73	Normal (pre-intervention)	53193	218576
2021-03-16	117778	74	Normal (pre-intervention)	53013	219667
2021-03-17	117855	77	Normal (pre-intervention)	52881	219935
2021-03-18	117923	68	Normal (pre-intervention)	52687	220366
2021-03-19	118002	79	Normal (pre-intervention)	52396	221114
2021-03-20	118082	80	Normal (pre-intervention)	52288	221692
2021-03-21	118151	69	Normal (pre-intervention)	52087	222162
2021-03-22	118222	71	Normal (pre-intervention)	51997	222750
2021-03-23	118293	71	Normal (pre-intervention)	51730	222717
2021-03-24	118352	59	Normal (pre-intervention)	51631	223868
2021-03-25	118425	73	Normal (pre-intervention)	51451	224437
2021-03-26	118497	72	Normal (pre-intervention)	51360	224875
2021-03-27	118576	79	Normal (pre-intervention)	51172	225674
2021-03-28	118643	67	Normal (pre-intervention)	51142	226169
2021-03-29	118714	71	Normal (pre-intervention)	50940	226662
2021-03-30	118799	85	Normal (pre-intervention)	50714	227729
2021-03-31	118874	75	Normal (pre-intervention)	50675	228248
2021-04-01	118938	64	Normal (pre-intervention)	50433	228908
2021-04-02	119002	64	Normal (pre-intervention)	50390	229725
2021-04-03	119073	71	Normal (pre-intervention)	50132	230303
2021-04-04	119128	55	Normal (pre-intervention)	49960	230725
2021-04-05	119201	73	Normal (pre-intervention)	49797	231492
2021-04-06	119271	70	Normal (pre-intervention)	49750	232229
2021-04-07	119359	88	Normal (pre-intervention)	49719	232828
2021-04-08	119419	60	Normal (pre-intervention)	49410	233610
2021-04-09	119489	70	Normal (pre-intervention)	49299	234178
2020-11-06	97529	NA	Cautious return	87022	108673
2020-11-07	97744	215	Cautious return	85720	110627
2020-11-08	97946	202	Cautious return	84577	112414
2020-11-09	98142	196	Cautious return	83544	113964
2020-11-10	98334	192	Cautious return	82736	115399
2020-11-11	98510	176	Cautious return	81896	116800
2020-11-12	98687	177	Cautious return	81174	118108
2020-11-13	98847	160	Cautious return	80470	119268
2020-11-14	99007	160	Cautious return	79913	120358
2020-11-15	99161	154	Cautious return	79313	121505
2020-11-16	99295	134	Cautious return	78715	122572
2020-11-17	99433	138	Cautious return	78245	123494
2020-11-18	99561	128	Cautious return	77670	124527
2020-11-19	99684	123	Cautious return	77232	125468
2020-11-20	99801	117	Cautious return	76801	126184
2020-11-21	99928	127	Cautious return	76352	127154
2020-11-22	100018	90	Cautious return	76000	127932
2020-11-23	100124	106	Cautious return	75479	128798
2020-11-24	100230	106	Cautious return	75114	129592
2020-11-25	100319	89	Cautious return	74662	130311
2020-11-26	100399	80	Cautious return	74307	131054
2020-11-27	100474	75	Cautious return	73837	131697
2020-11-28	100557	83	Cautious return	73554	132523
2020-11-29	100639	82	Cautious return	73244	133198
2020-11-30	100710	71	Cautious return	72865	133834
2020-12-01	100776	66	Cautious return	72471	134499
2020-12-02	100832	56	Cautious return	72294	134975
2020-12-03	100894	62	Cautious return	71920	135595
2020-12-04	100961	67	Cautious return	71683	136286
2020-12-05	101015	54	Cautious return	71319	136902
2020-12-06	101065	50	Cautious return	70872	137459
2020-12-07	101116	51	Cautious return	70606	137970
2020-12-08	101162	46	Cautious return	70318	138471
2020-12-09	101203	41	Cautious return	69995	139150
2020-12-10	101245	42	Cautious return	69750	139597
2020-12-11	101304	59	Cautious return	69361	140274
2020-12-12	101356	52	Cautious return	69097	140817
2020-12-13	101408	52	Cautious return	68792	141338
2020-12-14	101448	40	Cautious return	68593	141775
2020-12-15	101487	39	Cautious return	68268	142218
2020-12-16	101530	43	Cautious return	67998	142490
2020-12-17	101557	27	Cautious return	67648	143172
2020-12-18	101595	38	Cautious return	67333	143669
2020-12-19	101626	31	Cautious return	67149	144175
2020-12-20	101663	37	Cautious return	66841	144646
2020-12-21	101686	23	Cautious return	66589	145002
2020-12-22	101696	10	Cautious return	66262	145432
2020-12-23	101719	23	Cautious return	66017	145833
2020-12-24	101750	31	Cautious return	65821	146284
2020-12-25	101772	22	Cautious return	65481	146817
2020-12-26	101789	17	Cautious return	65128	146999
2020-12-27	101805	16	Cautious return	64888	147499
2020-12-28	101828	23	Cautious return	64613	147918
2020-12-29	101848	20	Cautious return	64423	148418
2020-12-30	101864	16	Cautious return	64211	148684
2020-12-31	101886	22	Cautious return	63834	149023
2021-01-01	101904	18	Cautious return	63647	149408
2021-01-02	101922	18	Cautious return	63390	149706
2021-01-03	101937	15	Cautious return	63064	150156
2021-01-04	101950	13	Cautious return	62776	150491
2021-01-05	101980	30	Cautious return	62499	150763
2021-01-06	101995	15	Cautious return	62332	151391
2021-01-07	102005	10	Cautious return	61988	151516
2021-01-08	102019	14	Cautious return	61732	151905
2021-01-09	102029	10	Cautious return	61499	152226
2021-01-10	102037	8	Cautious return	61283	152651
2021-01-11	102047	10	Cautious return	60982	153099
2021-01-12	102063	16	Cautious return	60811	153451
2021-01-13	102069	6	Cautious return	60577	153892
2021-01-14	102080	11	Cautious return	60399	154107
2021-01-15	102089	9	Cautious return	60074	154619
2021-01-16	102103	14	Cautious return	59840	154936
2021-01-17	102114	11	Cautious return	59614	155194
2021-01-18	102120	6	Cautious return	59402	155644
2021-01-19	102115	-5	Cautious return	59094	155722
2021-01-20	102129	14	Cautious return	58940	156100
2021-01-21	102145	16	Cautious return	58724	156257
2021-01-22	102153	8	Cautious return	58512	156634
2021-01-23	102158	5	Cautious return	58299	156883
2021-01-24	102168	10	Cautious return	58068	157050
2021-01-25	102182	14	Cautious return	57842	157507
2021-01-26	102198	16	Cautious return	57628	157734
2021-01-27	102200	2	Cautious return	57332	158310
2021-01-28	102208	8	Cautious return	57016	158415
2021-01-29	102210	2	Cautious return	56886	158786
2021-01-30	102219	9	Cautious return	56655	159178
2021-01-31	102221	2	Cautious return	56496	159374
2021-02-01	102218	-3	Cautious return	56342	159754
2021-02-02	102225	7	Cautious return	56014	160122
2021-02-03	102239	14	Cautious return	55807	160359
2021-02-04	102249	10	Cautious return	55654	160750
2021-02-05	102253	4	Cautious return	55369	161212
2021-02-06	102264	11	Cautious return	55061	161497
2021-02-07	102277	13	Cautious return	54822	161769
2021-02-08	102290	13	Cautious return	54685	162150
2021-02-09	102295	5	Cautious return	54481	162351
2021-02-10	102298	3	Cautious return	54305	162667
2021-02-11	102304	6	Cautious return	54085	162938
2021-02-12	102303	-1	Cautious return	53868	163053
2021-02-13	102307	4	Cautious return	53653	163385
2021-02-14	102305	-2	Cautious return	53424	163761
2021-02-15	102312	7	Cautious return	53190	163955
2021-02-16	102306	-6	Cautious return	52990	164214
2021-02-17	102303	-3	Cautious return	52867	164477
2021-02-18	102319	16	Cautious return	52722	164540
2021-02-19	102327	8	Cautious return	52477	164857
2021-02-20	102325	-2	Cautious return	52258	164983
2021-02-21	102327	2	Cautious return	52106	165455
2021-02-22	102327	0	Cautious return	51844	165754
2021-02-23	102331	4	Cautious return	51608	165979
2021-02-24	102346	15	Cautious return	51501	166124
2021-02-25	102352	6	Cautious return	51247	166579
2021-02-26	102363	11	Cautious return	51084	166950
2021-02-27	102363	0	Cautious return	50927	167040
2021-02-28	102363	0	Cautious return	50640	167356
2021-03-01	102375	12	Cautious return	50508	167679
2021-03-02	102371	-4	Cautious return	50325	167703
2021-03-03	102363	-8	Cautious return	50238	168134
2021-03-04	102366	3	Cautious return	49986	168528
2021-03-05	102371	5	Cautious return	49819	168567
2021-03-06	102381	10	Cautious return	49572	168910
2021-03-07	102384	3	Cautious return	49510	168962
2021-03-08	102387	3	Cautious return	49303	169357
2021-03-09	102393	6	Cautious return	49191	169879
2021-03-10	102396	3	Cautious return	48980	169927
2021-03-11	102407	11	Cautious return	48816	170099
2021-03-12	102409	2	Cautious return	48634	170383
2021-03-13	102415	6	Cautious return	48419	170705
2021-03-14	102424	9	Cautious return	48275	170861
2021-03-15	102420	-4	Cautious return	47975	171290
2021-03-16	102419	-1	Cautious return	47827	171349
2021-03-17	102431	12	Cautious return	47650	171944
2021-03-18	102443	12	Cautious return	47531	172182
2021-03-19	102432	-11	Cautious return	47311	172280
2021-03-20	102430	-2	Cautious return	47122	172410
2021-03-21	102424	-6	Cautious return	47023	172764
2021-03-22	102433	9	Cautious return	46826	172991
2021-03-23	102439	6	Cautious return	46598	173252
2021-03-24	102446	7	Cautious return	46528	173328
2021-03-25	102442	-4	Cautious return	46369	173711
2021-03-26	102439	-3	Cautious return	46178	173885
2021-03-27	102450	11	Cautious return	46037	174257
2021-03-28	102452	2	Cautious return	45845	174501
2021-03-29	102457	5	Cautious return	45614	174769
2021-03-30	102453	-4	Cautious return	45436	174877
2021-03-31	102452	-1	Cautious return	45310	175034
2021-04-01	102453	1	Cautious return	45160	175224
2021-04-02	102457	4	Cautious return	45010	175508
2021-04-03	102456	-1	Cautious return	44868	176060
2021-04-04	102463	7	Cautious return	44689	176337
2021-04-05	102477	14	Cautious return	44530	176616
2021-04-06	102479	2	Cautious return	44324	176857
2021-04-07	102488	9	Cautious return	44265	177120
2021-04-08	102489	1	Cautious return	44086	177281
2021-04-09	102488	-1	Cautious return	43985	177573
