date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	1692693	4909	Observed	NA	NA
2020-11-04	1698198	5505	Observed	NA	NA
2020-11-05	1703444	5246	Observed	NA	NA
2020-11-06	1709018	NA	Soc. Dist. + Travel Ban	1575653	1848672
2020-11-07	1713195	4177	Soc. Dist. + Travel Ban	1558364	1874742
2020-11-08	1717226	4031	Soc. Dist. + Travel Ban	1544532	1898819
2020-11-09	1721163	3937	Soc. Dist. + Travel Ban	1533172	1920939
2020-11-10	1725084	3921	Soc. Dist. + Travel Ban	1520925	1942727
2020-11-11	1728938	3854	Soc. Dist. + Travel Ban	1511337	1961187
2020-11-12	1732363	3425	Soc. Dist. + Travel Ban	1501948	1979755
2020-11-13	1735930	3567	Soc. Dist. + Travel Ban	1493837	1997915
2020-11-14	1739506	3576	Soc. Dist. + Travel Ban	1486624	2014026
2020-11-15	1742700	3194	Soc. Dist. + Travel Ban	1479679	2029214
2020-11-16	1745870	3170	Soc. Dist. + Travel Ban	1471789	2045362
2020-11-17	1748964	3094	Soc. Dist. + Travel Ban	1466366	2060648
2020-11-18	1752147	3183	Soc. Dist. + Travel Ban	1459023	2074072
2020-11-19	1755172	3025	Soc. Dist. + Travel Ban	1453703	2087946
2020-11-20	1758179	3007	Soc. Dist. + Travel Ban	1448274	2101405
2020-11-21	1761053	2874	Soc. Dist. + Travel Ban	1443515	2115303
2020-11-22	1763801	2748	Soc. Dist. + Travel Ban	1437759	2126924
2020-11-23	1766497	2696	Soc. Dist. + Travel Ban	1433623	2140109
2020-11-24	1769163	2666	Soc. Dist. + Travel Ban	1428550	2152969
2020-11-25	1771584	2421	Soc. Dist. + Travel Ban	1423768	2164154
2020-11-26	1774082	2498	Soc. Dist. + Travel Ban	1419743	2175716
2020-11-27	1776411	2329	Soc. Dist. + Travel Ban	1414299	2187117
2020-11-28	1778753	2342	Soc. Dist. + Travel Ban	1411325	2197403
2020-11-29	1780987	2234	Soc. Dist. + Travel Ban	1407629	2207024
2020-11-30	1783250	2263	Soc. Dist. + Travel Ban	1403602	2218505
2020-12-01	1785501	2251	Soc. Dist. + Travel Ban	1400049	2228621
2020-12-02	1787479	1978	Soc. Dist. + Travel Ban	1394284	2239333
2020-12-03	1789580	2101	Soc. Dist. + Travel Ban	1392099	2249502
2020-12-04	1791706	2126	Soc. Dist. + Travel Ban	1387788	2259090
2020-12-05	1793693	1987	Soc. Dist. + Travel Ban	1384068	2269621
2020-12-06	1795672	1979	Soc. Dist. + Travel Ban	1380252	2277243
2020-12-07	1797461	1789	Soc. Dist. + Travel Ban	1375760	2287131
2020-12-08	1799234	1773	Soc. Dist. + Travel Ban	1371645	2294046
2020-12-09	1801163	1929	Soc. Dist. + Travel Ban	1368229	2306081
2020-12-10	1802923	1760	Soc. Dist. + Travel Ban	1364689	2314604
2020-12-11	1804641	1718	Soc. Dist. + Travel Ban	1361178	2323843
2020-12-12	1806221	1580	Soc. Dist. + Travel Ban	1358541	2331161
2020-12-13	1807925	1704	Soc. Dist. + Travel Ban	1356199	2340005
2020-12-14	1809540	1615	Soc. Dist. + Travel Ban	1351029	2349642
2020-12-15	1811031	1491	Soc. Dist. + Travel Ban	1348524	2353307
2020-12-16	1812510	1479	Soc. Dist. + Travel Ban	1345413	2364110
2020-12-17	1813988	1478	Soc. Dist. + Travel Ban	1341657	2370358
2020-12-18	1815295	1307	Soc. Dist. + Travel Ban	1338164	2378998
2020-12-19	1816629	1334	Soc. Dist. + Travel Ban	1337391	2385359
2020-12-20	1817995	1366	Soc. Dist. + Travel Ban	1334208	2393197
2020-12-21	1819461	1466	Soc. Dist. + Travel Ban	1331869	2400404
2020-12-22	1820666	1205	Soc. Dist. + Travel Ban	1330425	2407307
2020-12-23	1821868	1202	Soc. Dist. + Travel Ban	1327147	2411537
2020-12-24	1823200	1332	Soc. Dist. + Travel Ban	1325169	2420095
2020-12-25	1824342	1142	Soc. Dist. + Travel Ban	1321762	2427178
2020-12-26	1825508	1166	Soc. Dist. + Travel Ban	1319019	2434328
2020-12-27	1826656	1148	Soc. Dist. + Travel Ban	1316345	2440561
2020-12-28	1827744	1088	Soc. Dist. + Travel Ban	1314150	2447436
2020-12-29	1828851	1107	Soc. Dist. + Travel Ban	1312206	2452845
2020-12-30	1829896	1045	Soc. Dist. + Travel Ban	1310983	2456945
2020-12-31	1830950	1054	Soc. Dist. + Travel Ban	1307527	2465193
2021-01-01	1831853	903	Soc. Dist. + Travel Ban	1304670	2471826
2021-01-02	1832778	925	Soc. Dist. + Travel Ban	1302245	2477952
2021-01-03	1833789	1011	Soc. Dist. + Travel Ban	1298623	2484457
2021-01-04	1834848	1059	Soc. Dist. + Travel Ban	1297490	2489741
2021-01-05	1835770	922	Soc. Dist. + Travel Ban	1294414	2496901
2021-01-06	1836665	895	Soc. Dist. + Travel Ban	1290658	2501781
2021-01-07	1837608	943	Soc. Dist. + Travel Ban	1288773	2508884
2021-01-08	1838420	812	Soc. Dist. + Travel Ban	1284695	2515423
2021-01-09	1839271	851	Soc. Dist. + Travel Ban	1282177	2519323
2021-01-10	1840049	778	Soc. Dist. + Travel Ban	1280581	2525914
2021-01-11	1840891	842	Soc. Dist. + Travel Ban	1279259	2531773
2021-01-12	1841801	910	Soc. Dist. + Travel Ban	1275858	2538442
2021-01-13	1842638	837	Soc. Dist. + Travel Ban	1272399	2541590
2021-01-14	1843354	716	Soc. Dist. + Travel Ban	1270229	2547124
2021-01-15	1844064	710	Soc. Dist. + Travel Ban	1266857	2553800
2021-01-16	1844850	786	Soc. Dist. + Travel Ban	1265462	2557398
2021-01-17	1845435	585	Soc. Dist. + Travel Ban	1262812	2562107
2021-01-18	1846089	654	Soc. Dist. + Travel Ban	1260534	2566628
2021-01-19	1846754	665	Soc. Dist. + Travel Ban	1257077	2572100
2021-01-20	1847489	735	Soc. Dist. + Travel Ban	1253210	2577749
2021-01-21	1848227	738	Soc. Dist. + Travel Ban	1252138	2585341
2021-01-22	1848880	653	Soc. Dist. + Travel Ban	1247957	2588053
2021-01-23	1849497	617	Soc. Dist. + Travel Ban	1246531	2592948
2021-01-24	1850081	584	Soc. Dist. + Travel Ban	1243292	2598015
2021-01-25	1850681	600	Soc. Dist. + Travel Ban	1240874	2603477
2021-01-26	1851236	555	Soc. Dist. + Travel Ban	1238575	2610195
2021-01-27	1851835	599	Soc. Dist. + Travel Ban	1235370	2613837
2021-01-28	1852275	440	Soc. Dist. + Travel Ban	1231954	2617014
2021-01-29	1852841	566	Soc. Dist. + Travel Ban	1231089	2621514
2021-01-30	1853466	625	Soc. Dist. + Travel Ban	1227289	2626917
2021-01-31	1853955	489	Soc. Dist. + Travel Ban	1223921	2633925
2021-02-01	1854317	362	Soc. Dist. + Travel Ban	1220273	2636113
2021-02-02	1854869	552	Soc. Dist. + Travel Ban	1218633	2640919
2021-02-03	1855242	373	Soc. Dist. + Travel Ban	1216505	2644298
2021-02-04	1855680	438	Soc. Dist. + Travel Ban	1213605	2647140
2021-02-05	1856020	340	Soc. Dist. + Travel Ban	1210666	2650331
2021-02-06	1856378	358	Soc. Dist. + Travel Ban	1206747	2656503
2021-02-07	1856826	448	Soc. Dist. + Travel Ban	1204732	2661455
2021-02-08	1857308	482	Soc. Dist. + Travel Ban	1203188	2665259
2021-02-09	1857712	404	Soc. Dist. + Travel Ban	1199237	2667305
2021-02-10	1858198	486	Soc. Dist. + Travel Ban	1196734	2673115
2021-02-11	1858766	568	Soc. Dist. + Travel Ban	1194665	2679129
2021-02-12	1859145	379	Soc. Dist. + Travel Ban	1191508	2682494
2021-02-13	1859631	486	Soc. Dist. + Travel Ban	1189838	2688963
2021-02-14	1860091	460	Soc. Dist. + Travel Ban	1186907	2691436
2021-02-15	1860413	322	Soc. Dist. + Travel Ban	1185592	2697796
2021-02-16	1860906	493	Soc. Dist. + Travel Ban	1182003	2700181
2021-02-17	1861175	269	Soc. Dist. + Travel Ban	1179458	2707275
2021-02-18	1861619	444	Soc. Dist. + Travel Ban	1177038	2713861
2021-02-19	1862034	415	Soc. Dist. + Travel Ban	1173865	2715662
2021-02-20	1862334	300	Soc. Dist. + Travel Ban	1172905	2719444
2021-02-21	1862729	395	Soc. Dist. + Travel Ban	1170346	2724998
2021-02-22	1863051	322	Soc. Dist. + Travel Ban	1167675	2728453
2021-02-23	1863408	357	Soc. Dist. + Travel Ban	1166370	2731404
2021-02-24	1863717	309	Soc. Dist. + Travel Ban	1164855	2736705
2021-02-25	1864026	309	Soc. Dist. + Travel Ban	1160819	2740027
2021-02-26	1864466	440	Soc. Dist. + Travel Ban	1160098	2743146
2021-02-27	1864694	228	Soc. Dist. + Travel Ban	1154920	2748602
2021-02-28	1865064	370	Soc. Dist. + Travel Ban	1151622	2750295
2021-03-01	1865392	328	Soc. Dist. + Travel Ban	1150101	2757173
2021-03-02	1865651	259	Soc. Dist. + Travel Ban	1149002	2760750
2021-03-03	1866033	382	Soc. Dist. + Travel Ban	1145764	2764428
2021-03-04	1866248	215	Soc. Dist. + Travel Ban	1144624	2768645
2021-03-05	1866531	283	Soc. Dist. + Travel Ban	1141804	2772291
2021-03-06	1866769	238	Soc. Dist. + Travel Ban	1140548	2777285
2021-03-07	1867142	373	Soc. Dist. + Travel Ban	1136508	2779862
2021-03-08	1867313	171	Soc. Dist. + Travel Ban	1135691	2783216
2021-03-09	1867581	268	Soc. Dist. + Travel Ban	1132308	2788942
2021-03-10	1867969	388	Soc. Dist. + Travel Ban	1129586	2791759
2021-03-11	1868333	364	Soc. Dist. + Travel Ban	1128351	2794310
2021-03-12	1868683	350	Soc. Dist. + Travel Ban	1126261	2799862
2021-03-13	1868908	225	Soc. Dist. + Travel Ban	1123032	2803605
2021-03-14	1869166	258	Soc. Dist. + Travel Ban	1122449	2805563
2021-03-15	1869323	157	Soc. Dist. + Travel Ban	1118666	2810617
2021-03-16	1869577	254	Soc. Dist. + Travel Ban	1116839	2811852
2021-03-17	1869783	206	Soc. Dist. + Travel Ban	1115698	2814730
2021-03-18	1869941	158	Soc. Dist. + Travel Ban	1112106	2816451
2021-03-19	1870113	172	Soc. Dist. + Travel Ban	1110102	2821338
2021-03-20	1870276	163	Soc. Dist. + Travel Ban	1109110	2825219
2021-03-21	1870484	208	Soc. Dist. + Travel Ban	1104461	2829981
2021-03-22	1870659	175	Soc. Dist. + Travel Ban	1102897	2830574
2021-03-23	1870976	317	Soc. Dist. + Travel Ban	1100327	2834963
2021-03-24	1871058	82	Soc. Dist. + Travel Ban	1098243	2839197
2021-03-25	1871214	156	Soc. Dist. + Travel Ban	1097457	2842970
2021-03-26	1871347	133	Soc. Dist. + Travel Ban	1094681	2847157
2021-03-27	1871481	134	Soc. Dist. + Travel Ban	1093522	2850324
2021-03-28	1871747	266	Soc. Dist. + Travel Ban	1090361	2854526
2021-03-29	1871785	38	Soc. Dist. + Travel Ban	1086075	2857920
2021-03-30	1871985	200	Soc. Dist. + Travel Ban	1084900	2858173
2021-03-31	1872292	307	Soc. Dist. + Travel Ban	1082490	2863009
2021-04-01	1872388	96	Soc. Dist. + Travel Ban	1079908	2864419
2021-04-02	1872592	204	Soc. Dist. + Travel Ban	1077358	2868460
2021-04-03	1872755	163	Soc. Dist. + Travel Ban	1075538	2872113
2021-04-04	1873013	258	Soc. Dist. + Travel Ban	1075313	2874018
2021-04-05	1873101	88	Soc. Dist. + Travel Ban	1073069	2878349
2021-04-06	1873363	262	Soc. Dist. + Travel Ban	1070281	2882457
2021-04-07	1873528	165	Soc. Dist. + Travel Ban	1066248	2885125
2021-04-08	1873601	73	Soc. Dist. + Travel Ban	1066958	2885871
2021-04-09	1873892	291	Soc. Dist. + Travel Ban	1064364	2891221
2020-11-06	1709019	NA	No intervention	1574797	1849279
2020-11-07	1714621	5602	No intervention	1560006	1877740
2020-11-08	1720152	5531	No intervention	1546705	1902563
2020-11-09	1725594	5442	No intervention	1535511	1926143
2020-11-10	1731076	5482	No intervention	1526051	1949371
2020-11-11	1736425	5349	No intervention	1517307	1971269
2020-11-12	1741679	5254	No intervention	1508836	1991884
2020-11-13	1746830	5151	No intervention	1502081	2012305
2020-11-14	1752014	5184	No intervention	1495437	2030980
2020-11-15	1757163	5149	No intervention	1488575	2050484
2020-11-16	1762134	4971	No intervention	1482781	2068117
2020-11-17	1767102	4968	No intervention	1477837	2085353
2020-11-18	1772019	4917	No intervention	1472443	2101617
2020-11-19	1776882	4863	No intervention	1468061	2117414
2020-11-20	1781533	4651	No intervention	1463840	2134673
2020-11-21	1786217	4684	No intervention	1461132	2150905
2020-11-22	1790883	4666	No intervention	1455292	2165718
2020-11-23	1795291	4408	No intervention	1450515	2181532
2020-11-24	1799734	4443	No intervention	1447911	2197480
2020-11-25	1804260	4526	No intervention	1444254	2211984
2020-11-26	1808711	4451	No intervention	1440975	2228443
2020-11-27	1813134	4423	No intervention	1437061	2242220
2020-11-28	1817421	4287	No intervention	1433901	2257247
2020-11-29	1821660	4239	No intervention	1430995	2271904
2020-11-30	1825795	4135	No intervention	1426848	2286396
2020-12-01	1829975	4180	No intervention	1422976	2300485
2020-12-02	1834151	4176	No intervention	1419906	2312268
2020-12-03	1838190	4039	No intervention	1418085	2328164
2020-12-04	1842211	4021	No intervention	1414245	2342052
2020-12-05	1846020	3809	No intervention	1411230	2355851
2020-12-06	1849984	3964	No intervention	1409225	2370232
2020-12-07	1853924	3940	No intervention	1405234	2383608
2020-12-08	1857691	3767	No intervention	1403047	2395682
2020-12-09	1861407	3716	No intervention	1400392	2409006
2020-12-10	1865235	3828	No intervention	1397094	2423533
2020-12-11	1868976	3741	No intervention	1394859	2433645
2020-12-12	1872551	3575	No intervention	1392477	2448361
2020-12-13	1876235	3684	No intervention	1390852	2461347
2020-12-14	1879907	3672	No intervention	1387861	2474859
2020-12-15	1883491	3584	No intervention	1385026	2486940
2020-12-16	1886942	3451	No intervention	1381624	2500517
2020-12-17	1890371	3429	No intervention	1379403	2513578
2020-12-18	1893861	3490	No intervention	1378525	2524790
2020-12-19	1897188	3327	No intervention	1375789	2536023
2020-12-20	1900492	3304	No intervention	1372296	2547703
2020-12-21	1903721	3229	No intervention	1371435	2561795
2020-12-22	1906918	3197	No intervention	1368172	2574197
2020-12-23	1910116	3198	No intervention	1365952	2585495
2020-12-24	1913393	3277	No intervention	1364155	2597000
2020-12-25	1916528	3135	No intervention	1362470	2608888
2020-12-26	1919553	3025	No intervention	1360917	2620127
2020-12-27	1922788	3235	No intervention	1356766	2631387
2020-12-28	1925888	3100	No intervention	1353484	2644140
2020-12-29	1928865	2977	No intervention	1352636	2656057
2020-12-30	1931979	3114	No intervention	1349170	2667164
2020-12-31	1935017	3038	No intervention	1346816	2680502
2021-01-01	1937982	2965	No intervention	1345132	2693135
2021-01-02	1941093	3111	No intervention	1345158	2703953
2021-01-03	1943864	2771	No intervention	1342011	2714399
2021-01-04	1946794	2930	No intervention	1340726	2726132
2021-01-05	1949613	2819	No intervention	1339916	2735224
2021-01-06	1952371	2758	No intervention	1337501	2747290
2021-01-07	1955208	2837	No intervention	1336537	2761693
2021-01-08	1957965	2757	No intervention	1333461	2769910
2021-01-09	1960759	2794	No intervention	1332747	2783549
2021-01-10	1963522	2763	No intervention	1331025	2793489
2021-01-11	1966119	2597	No intervention	1328925	2805899
2021-01-12	1968688	2569	No intervention	1325900	2815833
2021-01-13	1971414	2726	No intervention	1325019	2827303
2021-01-14	1974174	2760	No intervention	1323516	2836044
2021-01-15	1976777	2603	No intervention	1321067	2849310
2021-01-16	1979464	2687	No intervention	1318441	2858431
2021-01-17	1981907	2443	No intervention	1316759	2868335
2021-01-18	1984502	2595	No intervention	1314272	2882552
2021-01-19	1987032	2530	No intervention	1311605	2894757
2021-01-20	1989589	2557	No intervention	1310908	2903070
2021-01-21	1992138	2549	No intervention	1309226	2915094
2021-01-22	1994664	2526	No intervention	1307901	2925521
2021-01-23	1997107	2443	No intervention	1306168	2936590
2021-01-24	1999561	2454	No intervention	1303765	2948082
2021-01-25	2001818	2257	No intervention	1302212	2958266
2021-01-26	2004285	2467	No intervention	1302432	2969838
2021-01-27	2006593	2308	No intervention	1296917	2979122
2021-01-28	2008969	2376	No intervention	1296911	2991593
2021-01-29	2011365	2396	No intervention	1294518	3005854
2021-01-30	2013724	2359	No intervention	1290463	3018731
2021-01-31	2015981	2257	No intervention	1291210	3028495
2021-02-01	2018267	2286	No intervention	1289670	3036089
2021-02-02	2020544	2277	No intervention	1284843	3047542
2021-02-03	2022685	2141	No intervention	1282023	3058972
2021-02-04	2024998	2313	No intervention	1281617	3069618
2021-02-05	2027275	2277	No intervention	1278950	3081557
2021-02-06	2029521	2246	No intervention	1277432	3089872
2021-02-07	2031834	2313	No intervention	1275852	3104601
2021-02-08	2033999	2165	No intervention	1271351	3115886
2021-02-09	2036183	2184	No intervention	1271762	3126091
2021-02-10	2038475	2292	No intervention	1269184	3135908
2021-02-11	2040506	2031	No intervention	1265611	3146172
2021-02-12	2042641	2135	No intervention	1266320	3158192
2021-02-13	2044701	2060	No intervention	1265393	3166150
2021-02-14	2046761	2060	No intervention	1263887	3176524
2021-02-15	2048909	2148	No intervention	1260099	3186678
2021-02-16	2051030	2121	No intervention	1258306	3200067
2021-02-17	2053100	2070	No intervention	1256615	3212206
2021-02-18	2055044	1944	No intervention	1255021	3218039
2021-02-19	2057044	2000	No intervention	1253051	3233178
2021-02-20	2059192	2148	No intervention	1251212	3242916
2021-02-21	2061152	1960	No intervention	1248625	3250217
2021-02-22	2063178	2026	No intervention	1244962	3261904
2021-02-23	2065029	1851	No intervention	1245011	3274778
2021-02-24	2066880	1851	No intervention	1241641	3287349
2021-02-25	2068881	2001	No intervention	1240115	3294514
2021-02-26	2070832	1951	No intervention	1237987	3305483
2021-02-27	2072816	1984	No intervention	1235987	3316873
2021-02-28	2074607	1791	No intervention	1234000	3327763
2021-03-01	2076527	1920	No intervention	1230921	3341375
2021-03-02	2078217	1690	No intervention	1229025	3349572
2021-03-03	2079934	1717	No intervention	1227139	3358197
2021-03-04	2081907	1973	No intervention	1224184	3370305
2021-03-05	2083793	1886	No intervention	1222845	3381490
2021-03-06	2085746	1953	No intervention	1220252	3392478
2021-03-07	2087596	1850	No intervention	1218778	3404048
2021-03-08	2089399	1803	No intervention	1217099	3411982
2021-03-09	2091156	1757	No intervention	1215493	3423380
2021-03-10	2092942	1786	No intervention	1214497	3432723
2021-03-11	2094709	1767	No intervention	1212924	3447174
2021-03-12	2096529	1820	No intervention	1210623	3456292
2021-03-13	2098295	1766	No intervention	1208599	3470927
2021-03-14	2100115	1820	No intervention	1207131	3479585
2021-03-15	2101756	1641	No intervention	1202328	3487317
2021-03-16	2103486	1730	No intervention	1202142	3499459
2021-03-17	2105251	1765	No intervention	1199858	3514065
2021-03-18	2106900	1649	No intervention	1197964	3518878
2021-03-19	2108568	1668	No intervention	1197719	3532379
2021-03-20	2110233	1665	No intervention	1194747	3541368
2021-03-21	2111839	1606	No intervention	1193051	3552038
2021-03-22	2113493	1654	No intervention	1190015	3562987
2021-03-23	2115163	1670	No intervention	1188943	3573551
2021-03-24	2116926	1763	No intervention	1186800	3581096
2021-03-25	2118547	1621	No intervention	1183397	3595853
2021-03-26	2120237	1690	No intervention	1181784	3603693
2021-03-27	2121998	1761	No intervention	1181211	3612313
2021-03-28	2123632	1634	No intervention	1179398	3629607
2021-03-29	2125331	1699	No intervention	1176951	3636272
2021-03-30	2127067	1736	No intervention	1174589	3646268
2021-03-31	2128668	1601	No intervention	1172016	3655351
2021-04-01	2130426	1758	No intervention	1173081	3670605
2021-04-02	2132060	1634	No intervention	1170185	3684402
2021-04-03	2133733	1673	No intervention	1168583	3694842
2021-04-04	2135288	1555	No intervention	1165735	3699046
2021-04-05	2136892	1604	No intervention	1163116	3713315
2021-04-06	2138397	1505	No intervention	1162084	3721762
2021-04-07	2139837	1440	No intervention	1162105	3730894
2021-04-08	2141441	1604	No intervention	1158339	3742549
2021-04-09	2143099	1658	No intervention	1155733	3754525
2020-11-06	1709018	NA	Moderate return	1575653	1848672
2020-11-07	1713195	4177	Moderate return	1558364	1874742
2020-11-08	1717226	4031	Moderate return	1544532	1898819
2020-11-09	1721163	3937	Moderate return	1533172	1920939
2020-11-10	1725084	3921	Moderate return	1520925	1942727
2020-11-11	1728938	3854	Moderate return	1511337	1961187
2020-11-12	1732363	3425	Moderate return	1501948	1979755
2020-11-13	1735930	3567	Moderate return	1493837	1997915
2020-11-14	1739506	3576	Moderate return	1486624	2014026
2020-11-15	1742700	3194	Moderate return	1479679	2029214
2020-11-16	1745870	3170	Moderate return	1471789	2045362
2020-11-17	1748964	3094	Moderate return	1466366	2060648
2020-11-18	1752147	3183	Moderate return	1459023	2074072
2020-11-19	1755172	3025	Moderate return	1453703	2087946
2020-11-20	1758179	3007	Moderate return	1448274	2101405
2020-11-21	1761053	2874	Moderate return	1443515	2115303
2020-11-22	1763801	2748	Moderate return	1437759	2126924
2020-11-23	1766497	2696	Moderate return	1433623	2140109
2020-11-24	1769163	2666	Moderate return	1428550	2152969
2020-11-25	1771584	2421	Moderate return	1423768	2164154
2020-11-26	1774082	2498	Moderate return	1419743	2175716
2020-11-27	1776411	2329	Moderate return	1414299	2187117
2020-11-28	1778753	2342	Moderate return	1411325	2197403
2020-11-29	1780987	2234	Moderate return	1407629	2207024
2020-11-30	1783250	2263	Moderate return	1403602	2218505
2020-12-01	1785501	2251	Moderate return	1400049	2228621
2020-12-02	1787479	1978	Moderate return	1394284	2239333
2020-12-03	1789580	2101	Moderate return	1392099	2249502
2020-12-04	1791706	2126	Moderate return	1387788	2259090
2020-12-05	1793693	1987	Moderate return	1384068	2269621
2020-12-06	1795672	1979	Moderate return	1380252	2277243
2020-12-07	1797461	1789	Moderate return	1375760	2287131
2020-12-08	1799234	1773	Moderate return	1371645	2294046
2020-12-09	1801163	1929	Moderate return	1368229	2306081
2020-12-10	1802923	1760	Moderate return	1364689	2314604
2020-12-11	1804641	1718	Moderate return	1361178	2323843
2020-12-12	1806221	1580	Moderate return	1358541	2331161
2020-12-13	1807925	1704	Moderate return	1356199	2340005
2020-12-14	1809540	1615	Moderate return	1351029	2349642
2020-12-15	1811031	1491	Moderate return	1348524	2353307
2020-12-16	1812510	1479	Moderate return	1345413	2364110
2020-12-17	1813988	1478	Moderate return	1341657	2370358
2020-12-18	1815295	1307	Moderate return	1338164	2378998
2020-12-19	1816629	1334	Moderate return	1337391	2385359
2020-12-20	1817995	1366	Moderate return	1334208	2393197
2020-12-21	1819461	1466	Moderate return	1331869	2400404
2020-12-22	1820666	1205	Moderate return	1330425	2407307
2020-12-23	1821868	1202	Moderate return	1327147	2411537
2020-12-24	1823200	1332	Moderate return	1325169	2420095
2020-12-25	1824342	1142	Moderate return	1321762	2427178
2020-12-26	1825508	1166	Moderate return	1319019	2434328
2020-12-27	1826656	1148	Moderate return	1316345	2440561
2020-12-28	1827744	1088	Moderate return	1314150	2447436
2020-12-29	1828851	1107	Moderate return	1312206	2452845
2020-12-30	1829896	1045	Moderate return	1310983	2456945
2020-12-31	1830950	1054	Moderate return	1307527	2465193
2021-01-01	1831853	903	Moderate return	1304670	2471826
2021-01-02	1832778	925	Moderate return	1302245	2477952
2021-01-03	1833789	1011	Moderate return	1298623	2484457
2021-01-04	1834848	1059	Moderate return	1297490	2489741
2021-01-05	1835770	922	Moderate return	1294414	2496901
2021-01-06	1836665	895	Moderate return	1290658	2501781
2021-01-07	1837608	943	Moderate return	1288773	2508884
2021-01-08	1838420	812	Moderate return	1284695	2515423
2021-01-09	1839271	851	Moderate return	1282177	2519323
2021-01-10	1840049	778	Moderate return	1280581	2525914
2021-01-11	1840891	842	Moderate return	1279259	2531773
2021-01-12	1841801	910	Moderate return	1275858	2538442
2021-01-13	1842638	837	Moderate return	1272399	2541590
2021-01-14	1843354	716	Moderate return	1270229	2547124
2021-01-15	1844064	710	Moderate return	1266857	2553800
2021-01-16	1844850	786	Moderate return	1265462	2557398
2021-01-17	1845435	585	Moderate return	1262812	2562107
2021-01-18	1846089	654	Moderate return	1260534	2566628
2021-01-19	1846754	665	Moderate return	1257077	2572100
2021-01-20	1847489	735	Moderate return	1253210	2577749
2021-01-21	1848227	738	Moderate return	1252138	2585341
2021-01-22	1848880	653	Moderate return	1247957	2588053
2021-01-23	1849497	617	Moderate return	1246531	2592948
2021-01-24	1850081	584	Moderate return	1243292	2598015
2021-01-25	1850681	600	Moderate return	1240874	2603477
2021-01-26	1851236	555	Moderate return	1238575	2610195
2021-01-27	1851835	599	Moderate return	1235370	2613837
2021-01-28	1852275	440	Moderate return	1231954	2617014
2021-01-29	1852841	566	Moderate return	1231089	2621514
2021-01-30	1853466	625	Moderate return	1227289	2626917
2021-01-31	1853955	489	Moderate return	1223921	2633925
2021-02-01	1854317	362	Moderate return	1220273	2636113
2021-02-02	1854869	552	Moderate return	1218633	2640919
2021-02-03	1855242	373	Moderate return	1216505	2644298
2021-02-04	1855680	438	Moderate return	1213605	2647140
2021-02-05	1856020	340	Moderate return	1210666	2650331
2021-02-06	1856378	358	Moderate return	1206747	2656503
2021-02-07	1856826	448	Moderate return	1204732	2661455
2021-02-08	1857308	482	Moderate return	1203188	2665259
2021-02-09	1857712	404	Moderate return	1199237	2667305
2021-02-10	1858198	486	Moderate return	1196734	2673115
2021-02-11	1858766	568	Moderate return	1194665	2679129
2021-02-12	1859145	379	Moderate return	1191508	2682494
2021-02-13	1859631	486	Moderate return	1189838	2688963
2021-02-14	1860091	460	Moderate return	1186907	2691436
2021-02-15	1860413	322	Moderate return	1185592	2697796
2021-02-16	1860906	493	Moderate return	1182003	2700181
2021-02-17	1861175	269	Moderate return	1179458	2707275
2021-02-18	1861619	444	Moderate return	1177038	2713861
