date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	535110	381561	736211	831	Soc. Dist. + Travel Ban
2021-01-13	535990	381711	739464	880	Soc. Dist. + Travel Ban
2021-01-14	536835	381321	741940	845	Soc. Dist. + Travel Ban
2021-01-15	537677	381486	744733	842	Soc. Dist. + Travel Ban
2021-01-16	538503	381136	747306	826	Soc. Dist. + Travel Ban
2021-01-17	539297	381203	750242	794	Soc. Dist. + Travel Ban
2021-01-18	540095	380723	753109	798	Soc. Dist. + Travel Ban
2021-01-19	540885	380562	756072	790	Soc. Dist. + Travel Ban
2021-01-20	541681	380894	758788	796	Soc. Dist. + Travel Ban
2021-01-21	542443	380789	761066	762	Soc. Dist. + Travel Ban
2021-01-22	543200	380324	764267	757	Soc. Dist. + Travel Ban
2021-01-23	543964	380266	766579	764	Soc. Dist. + Travel Ban
2021-01-24	544686	379994	769734	722	Soc. Dist. + Travel Ban
2021-01-25	545444	379557	771788	758	Soc. Dist. + Travel Ban
2021-01-26	546196	379595	774791	752	Soc. Dist. + Travel Ban
2021-01-27	546900	379335	777366	704	Soc. Dist. + Travel Ban
2021-01-28	547590	378811	779722	690	Soc. Dist. + Travel Ban
2021-01-29	548256	378218	782547	666	Soc. Dist. + Travel Ban
2021-01-30	548925	378108	784808	669	Soc. Dist. + Travel Ban
2021-01-31	549625	378004	787228	700	Soc. Dist. + Travel Ban
2021-02-01	550304	376820	789774	679	Soc. Dist. + Travel Ban
2021-02-02	550919	376766	792258	615	Soc. Dist. + Travel Ban
2021-02-03	551557	376866	794212	638	Soc. Dist. + Travel Ban
2021-02-04	552198	376767	797511	641	Soc. Dist. + Travel Ban
2021-02-05	552825	376689	799568	627	Soc. Dist. + Travel Ban
2021-02-06	553445	376375	802140	620	Soc. Dist. + Travel Ban
2021-02-07	554036	376070	804257	591	Soc. Dist. + Travel Ban
2021-02-08	554652	375753	806620	616	Soc. Dist. + Travel Ban
2021-02-09	555235	375798	809438	583	Soc. Dist. + Travel Ban
2021-02-10	555809	375593	812015	574	Soc. Dist. + Travel Ban
2021-02-11	556365	375147	814881	556	Soc. Dist. + Travel Ban
2021-02-12	556925	375008	817294	560	Soc. Dist. + Travel Ban
2021-02-13	557504	374030	819361	579	Soc. Dist. + Travel Ban
2021-02-14	558069	374373	821805	565	Soc. Dist. + Travel Ban
2021-02-15	558630	373471	823911	561	Soc. Dist. + Travel Ban
2021-02-16	559201	373725	827611	571	Soc. Dist. + Travel Ban
2021-02-17	559741	373083	829236	540	Soc. Dist. + Travel Ban
2021-02-18	560304	372902	831336	563	Soc. Dist. + Travel Ban
2021-02-19	560806	372644	833090	502	Soc. Dist. + Travel Ban
2021-02-20	561336	372104	835761	530	Soc. Dist. + Travel Ban
2021-02-21	561851	371834	837854	515	Soc. Dist. + Travel Ban
2021-02-22	562372	371749	839764	521	Soc. Dist. + Travel Ban
2021-02-23	562837	371112	842722	465	Soc. Dist. + Travel Ban
2021-02-24	563353	370819	845289	516	Soc. Dist. + Travel Ban
2021-02-25	563868	370255	847182	515	Soc. Dist. + Travel Ban
2021-02-26	564371	369897	849728	503	Soc. Dist. + Travel Ban
2021-02-27	564884	369599	851377	513	Soc. Dist. + Travel Ban
2021-02-28	565361	369536	854081	477	Soc. Dist. + Travel Ban
2021-03-01	565837	369035	856668	476	Soc. Dist. + Travel Ban
2021-03-02	566321	368804	858802	484	Soc. Dist. + Travel Ban
2021-03-03	566792	368783	861971	471	Soc. Dist. + Travel Ban
2021-03-04	567245	368305	863200	453	Soc. Dist. + Travel Ban
2021-03-05	567709	367864	866198	464	Soc. Dist. + Travel Ban
2021-03-06	568180	367502	868088	471	Soc. Dist. + Travel Ban
2021-03-07	568646	367530	869881	466	Soc. Dist. + Travel Ban
2021-03-08	569079	367343	872421	433	Soc. Dist. + Travel Ban
2021-03-09	569553	366728	874607	474	Soc. Dist. + Travel Ban
2021-03-10	569982	366362	877118	429	Soc. Dist. + Travel Ban
2021-03-11	570427	365595	879858	445	Soc. Dist. + Travel Ban
2021-03-12	570852	365554	882687	425	Soc. Dist. + Travel Ban
2021-03-13	571310	365412	884011	458	Soc. Dist. + Travel Ban
2021-03-14	571724	364626	886397	414	Soc. Dist. + Travel Ban
2021-03-15	572181	364516	889262	457	Soc. Dist. + Travel Ban
2021-03-16	572609	364342	891206	428	Soc. Dist. + Travel Ban
2021-03-17	572991	363742	893904	382	Soc. Dist. + Travel Ban
2021-03-18	573394	363370	896363	403	Soc. Dist. + Travel Ban
2021-03-19	573808	362891	898591	414	Soc. Dist. + Travel Ban
2021-03-20	574214	362533	901251	406	Soc. Dist. + Travel Ban
2021-03-21	574598	362267	902290	384	Soc. Dist. + Travel Ban
2021-03-22	575017	361788	904561	419	Soc. Dist. + Travel Ban
2021-03-23	575397	361813	906186	380	Soc. Dist. + Travel Ban
2021-03-24	575805	360688	909090	408	Soc. Dist. + Travel Ban
2021-03-25	576150	360367	911026	345	Soc. Dist. + Travel Ban
2021-03-26	576541	360008	913337	391	Soc. Dist. + Travel Ban
2021-03-27	576928	360060	916347	387	Soc. Dist. + Travel Ban
2021-03-28	577312	359584	918388	384	Soc. Dist. + Travel Ban
2021-03-29	577656	358937	920922	344	Soc. Dist. + Travel Ban
2021-03-30	578035	358733	922574	379	Soc. Dist. + Travel Ban
2021-03-31	578393	358094	925480	358	Soc. Dist. + Travel Ban
2021-04-01	578763	357931	926567	370	Soc. Dist. + Travel Ban
2021-04-02	579124	357801	929085	361	Soc. Dist. + Travel Ban
2021-04-03	579485	357120	931107	361	Soc. Dist. + Travel Ban
2021-04-04	579855	357062	933203	370	Soc. Dist. + Travel Ban
2021-04-05	580214	356732	936119	359	Soc. Dist. + Travel Ban
2021-04-06	580592	356406	938065	378	Soc. Dist. + Travel Ban
2021-04-07	580943	356051	940318	351	Soc. Dist. + Travel Ban
2021-04-08	581292	355946	941533	349	Soc. Dist. + Travel Ban
2021-04-09	581669	355120	943936	377	Soc. Dist. + Travel Ban
