date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	481923	357158	636240	268	Cautious return
2021-01-12	482199	356836	637765	276	Cautious return
2021-01-13	482460	356571	638915	261	Cautious return
2021-01-14	482693	356368	640177	233	Cautious return
2021-01-15	482937	355370	641774	244	Cautious return
2021-01-16	483169	355037	642579	232	Cautious return
2021-01-17	483418	354576	643417	249	Cautious return
2021-01-18	483635	353907	644898	217	Cautious return
2021-01-19	483829	353561	646219	194	Cautious return
2021-01-20	484042	353212	646926	213	Cautious return
2021-01-21	484256	352675	647757	214	Cautious return
2021-01-22	484457	352583	649132	201	Cautious return
2021-01-23	484646	351691	649726	189	Cautious return
2021-01-24	484830	351632	650658	184	Cautious return
2021-01-25	485011	351203	652117	181	Cautious return
2021-01-26	485201	350632	653468	190	Cautious return
2021-01-27	485361	349969	654222	160	Cautious return
2021-01-28	485526	349599	655359	165	Cautious return
2021-01-29	485726	348948	656107	200	Cautious return
2021-01-30	485903	348190	657580	177	Cautious return
2021-01-31	486042	348084	658452	139	Cautious return
2021-02-01	486193	347177	659140	151	Cautious return
2021-02-02	486342	347180	660347	149	Cautious return
2021-02-03	486502	346432	661111	160	Cautious return
2021-02-04	486658	345969	661811	156	Cautious return
2021-02-05	486774	345663	662791	116	Cautious return
2021-02-06	486893	345041	663909	119	Cautious return
2021-02-07	487012	344741	665458	119	Cautious return
2021-02-08	487132	343979	665711	120	Cautious return
2021-02-09	487264	343293	667026	132	Cautious return
2021-02-10	487403	342649	667796	139	Cautious return
2021-02-11	487543	342289	668501	140	Cautious return
2021-02-12	487679	341762	669312	136	Cautious return
2021-02-13	487786	341232	670428	107	Cautious return
2021-02-14	487903	340757	671515	117	Cautious return
2021-02-15	488029	340315	672420	126	Cautious return
2021-02-16	488162	339627	673575	133	Cautious return
2021-02-17	488272	339410	674148	110	Cautious return
2021-02-18	488397	338724	675092	125	Cautious return
2021-02-19	488508	338560	675950	111	Cautious return
2021-02-20	488628	338206	676977	120	Cautious return
2021-02-21	488739	337518	677676	111	Cautious return
2021-02-22	488845	336642	678138	106	Cautious return
2021-02-23	488962	336314	679684	117	Cautious return
2021-02-24	489045	335748	680279	83	Cautious return
2021-02-25	489163	335305	681124	118	Cautious return
2021-02-26	489242	335038	682156	79	Cautious return
2021-02-27	489366	334734	682760	124	Cautious return
2021-02-28	489477	334085	683486	111	Cautious return
2021-03-01	489569	333619	684455	92	Cautious return
2021-03-02	489653	332827	685283	84	Cautious return
2021-03-03	489740	332637	686513	87	Cautious return
2021-03-04	489831	332209	686244	91	Cautious return
2021-03-05	489904	331897	687867	73	Cautious return
2021-03-06	490008	331224	688301	104	Cautious return
2021-03-07	490084	330686	689299	76	Cautious return
2021-03-08	490161	330329	689608	77	Cautious return
2021-03-09	490231	329851	690996	70	Cautious return
2021-03-10	490319	329367	691235	88	Cautious return
2021-03-11	490398	328901	692169	79	Cautious return
2021-03-12	490450	328069	693113	52	Cautious return
2021-03-13	490534	327672	693269	84	Cautious return
2021-03-14	490600	327474	694591	66	Cautious return
2021-03-15	490669	326928	695055	69	Cautious return
2021-03-16	490751	326628	696232	82	Cautious return
2021-03-17	490810	326122	696459	59	Cautious return
2021-03-18	490901	325592	697222	91	Cautious return
2021-03-19	490961	325272	698410	60	Cautious return
2021-03-20	491043	324637	698620	82	Cautious return
2021-03-21	491150	324611	699742	107	Cautious return
2021-03-22	491191	323689	700534	41	Cautious return
2021-03-23	491255	322921	700454	64	Cautious return
2021-03-24	491346	323043	701753	91	Cautious return
2021-03-25	491424	322343	702410	78	Cautious return
2021-03-26	491500	321727	702826	76	Cautious return
2021-03-27	491536	321118	703784	36	Cautious return
2021-03-28	491583	320812	704026	47	Cautious return
2021-03-29	491649	320541	705371	66	Cautious return
2021-03-30	491749	320095	706056	100	Cautious return
2021-03-31	491800	319362	706610	51	Cautious return
2021-04-01	491857	318826	706846	57	Cautious return
2021-04-02	491887	318554	707794	30	Cautious return
2021-04-03	491925	318039	708259	38	Cautious return
2021-04-04	491991	317550	709144	66	Cautious return
2021-04-05	492026	317391	709734	35	Cautious return
2021-04-06	492076	316589	710608	50	Cautious return
2021-04-07	492121	316118	710700	45	Cautious return
2021-04-08	492162	315507	711441	41	Cautious return
2021-04-09	492223	315110	712420	61	Cautious return
