date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	217661	73592	509971	1190	Normal (pre-intervention)
2021-01-03	218881	72873	517262	1220	Normal (pre-intervention)
2021-01-04	220134	72364	526080	1253	Normal (pre-intervention)
2021-01-05	221454	71502	533547	1320	Normal (pre-intervention)
2021-01-06	222787	70864	543426	1333	Normal (pre-intervention)
2021-01-07	224133	70097	552306	1346	Normal (pre-intervention)
2021-01-08	225547	69532	562032	1414	Normal (pre-intervention)
2021-01-09	226998	68819	572242	1451	Normal (pre-intervention)
2021-01-10	228471	68505	581869	1473	Normal (pre-intervention)
2021-01-11	229999	67607	593204	1528	Normal (pre-intervention)
2021-01-12	231602	67424	605423	1603	Normal (pre-intervention)
2021-01-13	233193	66683	616886	1591	Normal (pre-intervention)
2021-01-14	234817	66235	628023	1624	Normal (pre-intervention)
2021-01-15	236535	65692	639412	1718	Normal (pre-intervention)
2021-01-16	238234	65130	651718	1699	Normal (pre-intervention)
2021-01-17	240047	64361	662758	1813	Normal (pre-intervention)
2021-01-18	241888	64182	676452	1841	Normal (pre-intervention)
2021-01-19	243791	63695	691791	1903	Normal (pre-intervention)
2021-01-20	245728	62996	702712	1937	Normal (pre-intervention)
2021-01-21	247756	62431	718230	2028	Normal (pre-intervention)
2021-01-22	249830	61882	733154	2074	Normal (pre-intervention)
2021-01-23	251989	61554	749200	2159	Normal (pre-intervention)
2021-01-24	254220	60784	764618	2231	Normal (pre-intervention)
2021-01-25	256470	60267	780725	2250	Normal (pre-intervention)
2021-01-26	258779	59851	798777	2309	Normal (pre-intervention)
2021-01-27	261190	59366	816132	2411	Normal (pre-intervention)
2021-01-28	263657	58908	832999	2467	Normal (pre-intervention)
2021-01-29	266171	58308	851517	2514	Normal (pre-intervention)
2021-01-30	268752	57529	870398	2581	Normal (pre-intervention)
2021-01-31	271380	57030	889480	2628	Normal (pre-intervention)
2021-02-01	274163	56689	910609	2783	Normal (pre-intervention)
2021-02-02	277005	56228	931331	2842	Normal (pre-intervention)
2021-02-03	279941	55671	953517	2936	Normal (pre-intervention)
2021-02-04	282949	55238	974557	3008	Normal (pre-intervention)
2021-02-05	286066	54526	998592	3117	Normal (pre-intervention)
2021-02-06	289280	54287	1021844	3214	Normal (pre-intervention)
2021-02-07	292584	53455	1045169	3304	Normal (pre-intervention)
2021-02-08	295944	52926	1073362	3360	Normal (pre-intervention)
2021-02-09	299431	52233	1097853	3487	Normal (pre-intervention)
2021-02-10	303025	51767	1124423	3594	Normal (pre-intervention)
2021-02-11	306724	51666	1156540	3699	Normal (pre-intervention)
2021-02-12	310496	51220	1179799	3772	Normal (pre-intervention)
2021-02-13	314368	50946	1212819	3872	Normal (pre-intervention)
2021-02-14	318322	50096	1238626	3954	Normal (pre-intervention)
2021-02-15	322418	49534	1268775	4096	Normal (pre-intervention)
2021-02-16	326594	49564	1303047	4176	Normal (pre-intervention)
2021-02-17	330888	48894	1333883	4294	Normal (pre-intervention)
2021-02-18	335302	48296	1366952	4414	Normal (pre-intervention)
2021-02-19	339770	48124	1397439	4468	Normal (pre-intervention)
2021-02-20	344389	47396	1435599	4619	Normal (pre-intervention)
2021-02-21	349149	46885	1471980	4760	Normal (pre-intervention)
2021-02-22	354049	46408	1508835	4900	Normal (pre-intervention)
2021-02-23	359005	46110	1547937	4956	Normal (pre-intervention)
2021-02-24	364119	45604	1587102	5114	Normal (pre-intervention)
2021-02-25	369338	45143	1624190	5219	Normal (pre-intervention)
2021-02-26	374671	44749	1670022	5333	Normal (pre-intervention)
2021-02-27	380142	44449	1709326	5471	Normal (pre-intervention)
2021-02-28	385808	43975	1755366	5666	Normal (pre-intervention)
2021-03-01	391517	43404	1799107	5709	Normal (pre-intervention)
2021-03-02	397391	43101	1848217	5874	Normal (pre-intervention)
2021-03-03	403376	42774	1899643	5985	Normal (pre-intervention)
2021-03-04	409540	42492	1949374	6164	Normal (pre-intervention)
2021-03-05	415771	42110	2001331	6231	Normal (pre-intervention)
2021-03-06	422140	41412	2053565	6369	Normal (pre-intervention)
2021-03-07	428641	40845	2109835	6501	Normal (pre-intervention)
2021-03-08	435275	40526	2162618	6634	Normal (pre-intervention)
2021-03-09	442054	39968	2218579	6779	Normal (pre-intervention)
2021-03-10	448974	39423	2275852	6920	Normal (pre-intervention)
2021-03-11	456027	39386	2338998	7053	Normal (pre-intervention)
2021-03-12	463261	38910	2401310	7234	Normal (pre-intervention)
2021-03-13	470679	38399	2470458	7418	Normal (pre-intervention)
2021-03-14	478173	37879	2528817	7494	Normal (pre-intervention)
2021-03-15	485761	37628	2594096	7588	Normal (pre-intervention)
2021-03-16	493486	37319	2662846	7725	Normal (pre-intervention)
2021-03-17	501425	36976	2729823	7939	Normal (pre-intervention)
2021-03-18	509554	36679	2808656	8129	Normal (pre-intervention)
2021-03-19	517761	36168	2884416	8207	Normal (pre-intervention)
2021-03-20	526165	35704	2954682	8404	Normal (pre-intervention)
2021-03-21	534661	35626	3034299	8496	Normal (pre-intervention)
2021-03-22	543373	34857	3113053	8712	Normal (pre-intervention)
2021-03-23	552217	34709	3199886	8844	Normal (pre-intervention)
2021-03-24	561189	34242	3283278	8972	Normal (pre-intervention)
2021-03-25	570327	33865	3366272	9138	Normal (pre-intervention)
2021-03-26	579553	33830	3455484	9226	Normal (pre-intervention)
2021-03-27	588944	33303	3544638	9391	Normal (pre-intervention)
2021-03-28	598508	32943	3639518	9564	Normal (pre-intervention)
2021-03-29	608185	32803	3733350	9677	Normal (pre-intervention)
2021-03-30	618043	32256	3836300	9858	Normal (pre-intervention)
2021-03-31	628052	31757	3931561	10009	Normal (pre-intervention)
2021-04-01	638205	31745	4038123	10153	Normal (pre-intervention)
2021-04-02	648444	31307	4139476	10239	Normal (pre-intervention)
2021-04-03	658895	30938	4248285	10451	Normal (pre-intervention)
2021-04-04	669441	30544	4348452	10546	Normal (pre-intervention)
2021-04-05	680074	30007	4468117	10633	Normal (pre-intervention)
2021-04-06	690856	29673	4580654	10782	Normal (pre-intervention)
2021-04-07	701812	29422	4697203	10956	Normal (pre-intervention)
2021-04-08	712888	29084	4821594	11076	Normal (pre-intervention)
2021-04-09	724138	28692	4936632	11250	Normal (pre-intervention)
