date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	943143	617494	1378596	1614	Normal (pre-intervention)
2021-01-04	944685	615495	1386373	1542	Normal (pre-intervention)
2021-01-05	946185	615060	1393220	1500	Normal (pre-intervention)
2021-01-06	947691	614101	1400445	1506	Normal (pre-intervention)
2021-01-07	949184	612206	1407998	1493	Normal (pre-intervention)
2021-01-08	950727	610930	1414684	1543	Normal (pre-intervention)
2021-01-09	952270	609846	1422576	1543	Normal (pre-intervention)
2021-01-10	953779	608264	1431138	1509	Normal (pre-intervention)
2021-01-11	955332	606785	1437446	1553	Normal (pre-intervention)
2021-01-12	956813	605740	1444772	1481	Normal (pre-intervention)
2021-01-13	958248	604329	1451642	1435	Normal (pre-intervention)
2021-01-14	959770	601732	1457863	1522	Normal (pre-intervention)
2021-01-15	961256	600488	1466542	1486	Normal (pre-intervention)
2021-01-16	962766	600076	1472821	1510	Normal (pre-intervention)
2021-01-17	964272	598719	1479364	1506	Normal (pre-intervention)
2021-01-18	965707	597848	1487141	1435	Normal (pre-intervention)
2021-01-19	967219	596111	1494064	1512	Normal (pre-intervention)
2021-01-20	968655	595664	1502722	1436	Normal (pre-intervention)
2021-01-21	970056	593636	1508914	1401	Normal (pre-intervention)
2021-01-22	971493	592108	1517353	1437	Normal (pre-intervention)
2021-01-23	972923	590950	1523509	1430	Normal (pre-intervention)
2021-01-24	974350	589235	1532761	1427	Normal (pre-intervention)
2021-01-25	975831	587775	1539148	1481	Normal (pre-intervention)
2021-01-26	977272	586021	1547499	1441	Normal (pre-intervention)
2021-01-27	978813	584791	1556368	1541	Normal (pre-intervention)
2021-01-28	980292	583967	1562488	1479	Normal (pre-intervention)
2021-01-29	981707	583317	1570090	1415	Normal (pre-intervention)
2021-01-30	983221	581783	1578198	1514	Normal (pre-intervention)
2021-01-31	984642	580926	1586286	1421	Normal (pre-intervention)
2021-02-01	986072	579494	1593461	1430	Normal (pre-intervention)
2021-02-02	987395	577360	1601991	1323	Normal (pre-intervention)
2021-02-03	988806	576176	1609160	1411	Normal (pre-intervention)
2021-02-04	990219	575279	1616846	1413	Normal (pre-intervention)
2021-02-05	991598	573978	1624483	1379	Normal (pre-intervention)
2021-02-06	993053	572406	1633058	1455	Normal (pre-intervention)
2021-02-07	994476	570593	1641392	1423	Normal (pre-intervention)
2021-02-08	995835	569308	1648063	1359	Normal (pre-intervention)
2021-02-09	997278	568076	1657267	1443	Normal (pre-intervention)
2021-02-10	998707	566840	1664485	1429	Normal (pre-intervention)
2021-02-11	1000088	565438	1672869	1381	Normal (pre-intervention)
2021-02-12	1001440	564379	1679059	1352	Normal (pre-intervention)
2021-02-13	1002951	562935	1689338	1511	Normal (pre-intervention)
2021-02-14	1004348	562231	1698084	1397	Normal (pre-intervention)
2021-02-15	1005711	560744	1705698	1363	Normal (pre-intervention)
2021-02-16	1007134	558768	1713501	1423	Normal (pre-intervention)
2021-02-17	1008525	558486	1722493	1391	Normal (pre-intervention)
2021-02-18	1009908	557471	1731476	1383	Normal (pre-intervention)
2021-02-19	1011371	556460	1740083	1463	Normal (pre-intervention)
2021-02-20	1012803	554285	1747122	1432	Normal (pre-intervention)
2021-02-21	1014243	554054	1757695	1440	Normal (pre-intervention)
2021-02-22	1015633	552646	1764423	1390	Normal (pre-intervention)
2021-02-23	1017055	551494	1774370	1422	Normal (pre-intervention)
2021-02-24	1018468	550467	1783464	1413	Normal (pre-intervention)
2021-02-25	1019825	549410	1791289	1357	Normal (pre-intervention)
2021-02-26	1021277	547843	1800041	1452	Normal (pre-intervention)
2021-02-27	1022754	546755	1809307	1477	Normal (pre-intervention)
2021-02-28	1024151	546389	1818298	1397	Normal (pre-intervention)
2021-03-01	1025489	544736	1826036	1338	Normal (pre-intervention)
2021-03-02	1026880	542961	1834768	1391	Normal (pre-intervention)
2021-03-03	1028232	541544	1845483	1352	Normal (pre-intervention)
2021-03-04	1029689	540726	1854149	1457	Normal (pre-intervention)
2021-03-05	1031102	539569	1861923	1413	Normal (pre-intervention)
2021-03-06	1032552	538822	1872873	1450	Normal (pre-intervention)
2021-03-07	1034024	537364	1882969	1472	Normal (pre-intervention)
2021-03-08	1035557	536424	1892139	1533	Normal (pre-intervention)
2021-03-09	1037055	535303	1902054	1498	Normal (pre-intervention)
2021-03-10	1038482	534201	1908470	1427	Normal (pre-intervention)
2021-03-11	1039904	533209	1917490	1422	Normal (pre-intervention)
2021-03-12	1041396	532535	1926903	1492	Normal (pre-intervention)
2021-03-13	1042906	530783	1936305	1510	Normal (pre-intervention)
2021-03-14	1044362	530763	1946416	1456	Normal (pre-intervention)
2021-03-15	1045869	529486	1957671	1507	Normal (pre-intervention)
2021-03-16	1047313	528114	1967710	1444	Normal (pre-intervention)
2021-03-17	1048732	526840	1976501	1419	Normal (pre-intervention)
2021-03-18	1050223	525251	1992159	1491	Normal (pre-intervention)
2021-03-19	1051773	524942	1999889	1550	Normal (pre-intervention)
2021-03-20	1053191	522783	2007025	1418	Normal (pre-intervention)
2021-03-21	1054577	521864	2015763	1386	Normal (pre-intervention)
2021-03-22	1056050	520385	2028903	1473	Normal (pre-intervention)
2021-03-23	1057483	519047	2038336	1433	Normal (pre-intervention)
2021-03-24	1059016	518731	2047249	1533	Normal (pre-intervention)
2021-03-25	1060463	517799	2056062	1447	Normal (pre-intervention)
2021-03-26	1061908	516120	2067890	1445	Normal (pre-intervention)
2021-03-27	1063364	514371	2078398	1456	Normal (pre-intervention)
2021-03-28	1064909	513516	2087369	1545	Normal (pre-intervention)
2021-03-29	1066383	511847	2098074	1474	Normal (pre-intervention)
2021-03-30	1067922	512095	2108659	1539	Normal (pre-intervention)
2021-03-31	1069467	510430	2119224	1545	Normal (pre-intervention)
2021-04-01	1071008	509061	2130090	1541	Normal (pre-intervention)
2021-04-02	1072447	507608	2141260	1439	Normal (pre-intervention)
2021-04-03	1073990	506829	2149623	1543	Normal (pre-intervention)
2021-04-04	1075431	505059	2163812	1441	Normal (pre-intervention)
2021-04-05	1076931	504673	2172502	1500	Normal (pre-intervention)
2021-04-06	1078369	503552	2181615	1438	Normal (pre-intervention)
2021-04-07	1079935	502157	2192418	1566	Normal (pre-intervention)
2021-04-08	1081537	501481	2207635	1602	Normal (pre-intervention)
2021-04-09	1083088	499935	2217789	1551	Normal (pre-intervention)
