date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	238951	78022	508859	282	Cautious return
2021-01-31	239272	77262	512834	321	Cautious return
2021-02-01	239547	76692	514079	275	Cautious return
2021-02-02	239811	76091	517444	264	Cautious return
2021-02-03	240083	75785	519267	272	Cautious return
2021-02-04	240344	75279	521558	261	Cautious return
2021-02-05	240623	74501	524339	279	Cautious return
2021-02-06	240899	73981	526316	276	Cautious return
2021-02-07	241174	73171	529180	275	Cautious return
2021-02-08	241456	72887	531439	282	Cautious return
2021-02-09	241727	72488	533783	271	Cautious return
2021-02-10	242037	71712	537497	310	Cautious return
2021-02-11	242320	71110	538644	283	Cautious return
2021-02-12	242604	70764	542773	284	Cautious return
2021-02-13	242903	70224	544132	299	Cautious return
2021-02-14	243169	69420	546894	266	Cautious return
2021-02-15	243455	68989	549365	286	Cautious return
2021-02-16	243742	68637	552363	287	Cautious return
2021-02-17	244022	68076	554196	280	Cautious return
2021-02-18	244284	67382	556221	262	Cautious return
2021-02-19	244565	67073	558693	281	Cautious return
2021-02-20	244838	66782	560991	273	Cautious return
2021-02-21	245104	66139	564248	266	Cautious return
2021-02-22	245349	65649	567064	245	Cautious return
2021-02-23	245631	65214	570045	282	Cautious return
2021-02-24	245950	64255	572299	319	Cautious return
2021-02-25	246212	64139	574553	262	Cautious return
2021-02-26	246498	63465	577457	286	Cautious return
2021-02-27	246792	62922	579630	294	Cautious return
2021-02-28	247103	62209	581675	311	Cautious return
2021-03-01	247387	61817	584764	284	Cautious return
2021-03-02	247724	61329	586930	337	Cautious return
2021-03-03	248011	60791	590551	287	Cautious return
2021-03-04	248318	60530	592558	307	Cautious return
2021-03-05	248598	59879	595576	280	Cautious return
2021-03-06	248916	59665	599445	318	Cautious return
2021-03-07	249243	58812	601543	327	Cautious return
2021-03-08	249563	58481	603918	320	Cautious return
2021-03-09	249826	58288	606131	263	Cautious return
2021-03-10	250127	57658	608469	301	Cautious return
2021-03-11	250455	57325	611262	328	Cautious return
2021-03-12	250767	56866	614519	312	Cautious return
2021-03-13	251078	56247	617114	311	Cautious return
2021-03-14	251434	55932	619953	356	Cautious return
2021-03-15	251740	55575	622781	306	Cautious return
2021-03-16	252057	55035	625181	317	Cautious return
2021-03-17	252378	54505	626810	321	Cautious return
2021-03-18	252693	54079	629487	315	Cautious return
2021-03-19	253023	53665	632926	330	Cautious return
2021-03-20	253346	53185	634259	323	Cautious return
2021-03-21	253657	52764	637948	311	Cautious return
2021-03-22	253949	52249	639525	292	Cautious return
2021-03-23	254277	51707	643167	328	Cautious return
2021-03-24	254610	51576	645435	333	Cautious return
2021-03-25	254935	51190	648532	325	Cautious return
2021-03-26	255284	50632	651834	349	Cautious return
2021-03-27	255637	50400	654572	353	Cautious return
2021-03-28	255981	49740	657784	344	Cautious return
2021-03-29	256351	49380	659760	370	Cautious return
2021-03-30	256650	49006	662497	299	Cautious return
2021-03-31	256994	48811	665743	344	Cautious return
2021-04-01	257324	48233	669529	330	Cautious return
2021-04-02	257676	47799	671660	352	Cautious return
2021-04-03	258020	47413	674720	344	Cautious return
2021-04-04	258423	47059	678096	403	Cautious return
2021-04-05	258757	46751	680539	334	Cautious return
2021-04-06	259079	46111	683682	322	Cautious return
2021-04-07	259447	46003	685720	368	Cautious return
2021-04-08	259778	45635	687637	331	Cautious return
2021-04-09	260156	45038	691273	378	Cautious return
