date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	9387300	5972037	13887741	32737	Normal (pre-intervention)
2020-12-07	9419575	5948580	14030588	32275	Normal (pre-intervention)
2020-12-08	9452286	5923957	14150710	32711	Normal (pre-intervention)
2020-12-09	9484679	5904188	14291220	32393	Normal (pre-intervention)
2020-12-10	9517904	5887043	14444874	33225	Normal (pre-intervention)
2020-12-11	9551274	5864481	14573906	33370	Normal (pre-intervention)
2020-12-12	9584430	5852791	14740278	33156	Normal (pre-intervention)
2020-12-13	9617954	5837244	14885557	33524	Normal (pre-intervention)
2020-12-14	9651502	5810871	15039117	33548	Normal (pre-intervention)
2020-12-15	9684572	5792398	15178415	33070	Normal (pre-intervention)
2020-12-16	9718302	5782671	15321239	33730	Normal (pre-intervention)
2020-12-17	9752561	5756764	15477188	34259	Normal (pre-intervention)
2020-12-18	9786985	5745776	15634502	34424	Normal (pre-intervention)
2020-12-19	9820849	5732731	15792837	33864	Normal (pre-intervention)
2020-12-20	9855759	5714709	15952019	34910	Normal (pre-intervention)
2020-12-21	9890491	5686125	16125272	34732	Normal (pre-intervention)
2020-12-22	9926015	5661535	16272856	35524	Normal (pre-intervention)
2020-12-23	9961665	5647992	16436073	35650	Normal (pre-intervention)
2020-12-24	9997481	5642330	16610007	35816	Normal (pre-intervention)
2020-12-25	10033262	5620198	16783414	35781	Normal (pre-intervention)
2020-12-26	10069975	5603637	16955315	36713	Normal (pre-intervention)
2020-12-27	10105546	5593295	17121748	35571	Normal (pre-intervention)
2020-12-28	10142089	5574944	17293550	36543	Normal (pre-intervention)
2020-12-29	10179339	5561003	17482304	37250	Normal (pre-intervention)
2020-12-30	10216496	5549307	17662193	37157	Normal (pre-intervention)
2020-12-31	10253692	5530024	17867155	37196	Normal (pre-intervention)
2021-01-01	10290489	5510038	18058893	36797	Normal (pre-intervention)
2021-01-02	10327953	5491514	18251192	37464	Normal (pre-intervention)
2021-01-03	10365262	5480773	18440809	37309	Normal (pre-intervention)
2021-01-04	10404505	5468811	18630954	39243	Normal (pre-intervention)
2021-01-05	10442535	5434411	18849052	38030	Normal (pre-intervention)
2021-01-06	10480312	5427245	19028730	37777	Normal (pre-intervention)
2021-01-07	10519438	5417673	19238312	39126	Normal (pre-intervention)
2021-01-08	10559737	5396614	19453831	40299	Normal (pre-intervention)
2021-01-09	10599848	5380770	19661170	40111	Normal (pre-intervention)
2021-01-10	10640625	5360354	19871198	40777	Normal (pre-intervention)
2021-01-11	10680330	5356508	20080853	39705	Normal (pre-intervention)
2021-01-12	10721570	5329342	20316406	41240	Normal (pre-intervention)
2021-01-13	10763558	5322694	20560578	41988	Normal (pre-intervention)
2021-01-14	10804416	5301507	20797217	40858	Normal (pre-intervention)
2021-01-15	10845193	5276919	21016580	40777	Normal (pre-intervention)
2021-01-16	10888423	5263685	21280028	43230	Normal (pre-intervention)
2021-01-17	10930959	5261189	21512836	42536	Normal (pre-intervention)
2021-01-18	10974166	5232092	21770894	43207	Normal (pre-intervention)
2021-01-19	11018432	5218639	22018644	44266	Normal (pre-intervention)
2021-01-20	11063328	5213838	22317179	44896	Normal (pre-intervention)
2021-01-21	11107475	5196079	22542756	44147	Normal (pre-intervention)
2021-01-22	11151754	5168355	22830487	44279	Normal (pre-intervention)
2021-01-23	11197363	5162574	23096919	45609	Normal (pre-intervention)
2021-01-24	11243820	5147302	23379088	46457	Normal (pre-intervention)
2021-01-25	11290601	5129377	23639053	46781	Normal (pre-intervention)
2021-01-26	11337526	5113575	23936067	46925	Normal (pre-intervention)
2021-01-27	11385891	5108507	24200424	48365	Normal (pre-intervention)
2021-01-28	11435264	5084378	24554063	49373	Normal (pre-intervention)
2021-01-29	11483562	5062167	24810971	48298	Normal (pre-intervention)
2021-01-30	11532162	5058562	25101471	48600	Normal (pre-intervention)
2021-01-31	11581289	5043401	25443239	49127	Normal (pre-intervention)
2021-02-01	11631219	5019371	25780023	49930	Normal (pre-intervention)
2021-02-02	11682761	5010628	26118097	51542	Normal (pre-intervention)
2021-02-03	11733990	5003784	26444067	51229	Normal (pre-intervention)
2021-02-04	11787325	4984898	26773068	53335	Normal (pre-intervention)
2021-02-05	11842360	4982652	27151886	55035	Normal (pre-intervention)
2021-02-06	11895375	4961968	27483180	53015	Normal (pre-intervention)
2021-02-07	11948651	4949117	27850094	53276	Normal (pre-intervention)
2021-02-08	12005211	4942767	28212874	56560	Normal (pre-intervention)
2021-02-09	12060680	4936821	28607194	55469	Normal (pre-intervention)
2021-02-10	12116464	4920326	28926189	55784	Normal (pre-intervention)
2021-02-11	12173411	4903043	29342216	56947	Normal (pre-intervention)
2021-02-12	12231733	4886214	29716681	58322	Normal (pre-intervention)
2021-02-13	12290734	4884340	30107894	59001	Normal (pre-intervention)
2021-02-14	12350724	4860283	30495467	59990	Normal (pre-intervention)
2021-02-15	12410285	4839556	30893298	59561	Normal (pre-intervention)
2021-02-16	12471905	4831895	31372275	61620	Normal (pre-intervention)
2021-02-17	12534089	4822224	31775608	62184	Normal (pre-intervention)
2021-02-18	12597321	4812654	32212427	63232	Normal (pre-intervention)
2021-02-19	12659756	4804095	32591718	62435	Normal (pre-intervention)
2021-02-20	12723873	4783485	33074507	64117	Normal (pre-intervention)
2021-02-21	12788206	4763732	33445259	64333	Normal (pre-intervention)
2021-02-22	12853616	4759500	33904647	65410	Normal (pre-intervention)
2021-02-23	12919806	4743423	34411097	66190	Normal (pre-intervention)
2021-02-24	12988492	4731228	34888071	68686	Normal (pre-intervention)
2021-02-25	13056817	4708538	35379094	68325	Normal (pre-intervention)
2021-02-26	13126193	4697237	35947922	69376	Normal (pre-intervention)
2021-02-27	13196351	4683132	36395223	70158	Normal (pre-intervention)
2021-02-28	13266910	4674955	36870470	70559	Normal (pre-intervention)
2021-03-01	13338435	4654152	37422430	71525	Normal (pre-intervention)
2021-03-02	13410906	4651791	37889826	72471	Normal (pre-intervention)
2021-03-03	13486266	4636591	38431670	75360	Normal (pre-intervention)
2021-03-04	13561677	4618442	38949704	75411	Normal (pre-intervention)
2021-03-05	13638728	4600788	39576282	77051	Normal (pre-intervention)
2021-03-06	13715838	4596978	40075658	77110	Normal (pre-intervention)
2021-03-07	13792789	4587710	40743524	76951	Normal (pre-intervention)
2021-03-08	13871226	4579498	41362327	78437	Normal (pre-intervention)
2021-03-09	13950788	4578001	41979288	79562	Normal (pre-intervention)
2021-03-10	14031345	4558458	42607192	80557	Normal (pre-intervention)
2021-03-11	14114772	4540989	43172527	83427	Normal (pre-intervention)
2021-03-12	14198964	4534388	43870029	84192	Normal (pre-intervention)
2021-03-13	14284374	4521034	44469662	85410	Normal (pre-intervention)
2021-03-14	14370216	4509510	45127312	85842	Normal (pre-intervention)
2021-03-15	14456046	4496746	45816006	85830	Normal (pre-intervention)
2021-03-16	14544154	4472909	46504212	88108	Normal (pre-intervention)
2021-03-17	14634289	4474363	47180813	90135	Normal (pre-intervention)
2021-03-18	14724613	4449348	47861760	90324	Normal (pre-intervention)
2021-03-19	14815663	4431369	48557586	91050	Normal (pre-intervention)
2021-03-20	14907916	4414721	49269691	92253	Normal (pre-intervention)
2021-03-21	15000422	4419310	49967077	92506	Normal (pre-intervention)
2021-03-22	15094017	4402048	50750940	93595	Normal (pre-intervention)
2021-03-23	15188078	4388512	51494971	94061	Normal (pre-intervention)
2021-03-24	15283845	4380284	52183538	95767	Normal (pre-intervention)
2021-03-25	15381487	4366218	52942261	97642	Normal (pre-intervention)
2021-03-26	15481068	4363109	53660313	99581	Normal (pre-intervention)
2021-03-27	15581415	4334522	54502041	100347	Normal (pre-intervention)
2021-03-28	15681284	4332642	55391988	99869	Normal (pre-intervention)
2021-03-29	15784838	4303487	56116133	103554	Normal (pre-intervention)
2021-03-30	15888757	4299075	57006390	103919	Normal (pre-intervention)
2021-03-31	15994723	4277464	57866547	105966	Normal (pre-intervention)
2021-04-01	16102506	4275905	58741784	107783	Normal (pre-intervention)
2021-04-02	16210308	4264934	59555418	107802	Normal (pre-intervention)
2021-04-03	16317905	4264747	60353180	107597	Normal (pre-intervention)
2021-04-04	16427486	4243303	61222446	109581	Normal (pre-intervention)
2021-04-05	16538574	4244554	62240723	111088	Normal (pre-intervention)
2021-04-06	16652453	4212184	63199442	113879	Normal (pre-intervention)
2021-04-07	16766460	4209206	64016376	114007	Normal (pre-intervention)
2021-04-08	16881745	4201764	64922899	115285	Normal (pre-intervention)
2021-04-09	16997942	4189489	65976630	116197	Normal (pre-intervention)
