date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	160466	38190	514180	1384	Normal (pre-intervention)
2021-02-13	161856	37846	525420	1390	Normal (pre-intervention)
2021-02-14	163284	37740	535650	1428	Normal (pre-intervention)
2021-02-15	164739	37574	546470	1455	Normal (pre-intervention)
2021-02-16	166237	37111	557488	1498	Normal (pre-intervention)
2021-02-17	167786	36965	569721	1549	Normal (pre-intervention)
2021-02-18	169379	36687	580612	1593	Normal (pre-intervention)
2021-02-19	170981	36535	591138	1602	Normal (pre-intervention)
2021-02-20	172605	36068	604187	1624	Normal (pre-intervention)
2021-02-21	174282	36106	616823	1677	Normal (pre-intervention)
2021-02-22	176000	35639	630486	1718	Normal (pre-intervention)
2021-02-23	177771	35521	643814	1771	Normal (pre-intervention)
2021-02-24	179566	35139	655738	1795	Normal (pre-intervention)
2021-02-25	181412	34930	669876	1846	Normal (pre-intervention)
2021-02-26	183309	34847	686005	1897	Normal (pre-intervention)
2021-02-27	185244	34443	699894	1935	Normal (pre-intervention)
2021-02-28	187222	34122	714552	1978	Normal (pre-intervention)
2021-03-01	189249	33982	729780	2027	Normal (pre-intervention)
2021-03-02	191309	33599	745367	2060	Normal (pre-intervention)
2021-03-03	193415	33619	761720	2106	Normal (pre-intervention)
2021-03-04	195559	33260	775975	2144	Normal (pre-intervention)
2021-03-05	197745	33105	796265	2186	Normal (pre-intervention)
2021-03-06	199987	32876	811578	2242	Normal (pre-intervention)
2021-03-07	202276	32700	830693	2289	Normal (pre-intervention)
2021-03-08	204593	32487	847076	2317	Normal (pre-intervention)
2021-03-09	206955	32369	868292	2362	Normal (pre-intervention)
2021-03-10	209387	32082	885866	2432	Normal (pre-intervention)
2021-03-11	211886	31696	906161	2499	Normal (pre-intervention)
2021-03-12	214435	31627	928795	2549	Normal (pre-intervention)
2021-03-13	217016	31421	948024	2581	Normal (pre-intervention)
2021-03-14	219654	31259	969296	2638	Normal (pre-intervention)
2021-03-15	222325	31054	989383	2671	Normal (pre-intervention)
2021-03-16	225042	30818	1012968	2717	Normal (pre-intervention)
2021-03-17	227839	30435	1036487	2797	Normal (pre-intervention)
2021-03-18	230663	30259	1058954	2824	Normal (pre-intervention)
2021-03-19	233558	30226	1084370	2895	Normal (pre-intervention)
2021-03-20	236492	29778	1109577	2934	Normal (pre-intervention)
2021-03-21	239485	29743	1134105	2993	Normal (pre-intervention)
2021-03-22	242508	29549	1162721	3023	Normal (pre-intervention)
2021-03-23	245597	29176	1186123	3089	Normal (pre-intervention)
2021-03-24	248764	29032	1215273	3167	Normal (pre-intervention)
2021-03-25	251972	28731	1238764	3208	Normal (pre-intervention)
2021-03-26	255248	28683	1267341	3276	Normal (pre-intervention)
2021-03-27	258529	28400	1297019	3281	Normal (pre-intervention)
2021-03-28	261939	28287	1325833	3410	Normal (pre-intervention)
2021-03-29	265369	27981	1357883	3430	Normal (pre-intervention)
2021-03-30	268818	27802	1390388	3449	Normal (pre-intervention)
2021-03-31	272347	27610	1419817	3529	Normal (pre-intervention)
2021-04-01	275905	27323	1452818	3558	Normal (pre-intervention)
2021-04-02	279518	27195	1488436	3613	Normal (pre-intervention)
2021-04-03	283214	27101	1520606	3696	Normal (pre-intervention)
2021-04-04	286942	26776	1555272	3728	Normal (pre-intervention)
2021-04-05	290752	26407	1588128	3810	Normal (pre-intervention)
2021-04-06	294592	26201	1628615	3840	Normal (pre-intervention)
2021-04-07	298476	26074	1662373	3884	Normal (pre-intervention)
2021-04-08	302420	25903	1701305	3944	Normal (pre-intervention)
2021-04-09	306438	25740	1740080	4018	Normal (pre-intervention)
