date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	267931	417	Soc. Dist. + Travel Ban	166074	402575
2020-12-19	268331	400	Soc. Dist. + Travel Ban	165826	404551
2020-12-20	268710	379	Soc. Dist. + Travel Ban	165037	407084
2020-12-21	269108	398	Soc. Dist. + Travel Ban	164670	408606
2020-12-22	269492	384	Soc. Dist. + Travel Ban	164111	410988
2020-12-23	269887	395	Soc. Dist. + Travel Ban	163577	413511
2020-12-24	270280	393	Soc. Dist. + Travel Ban	163105	415331
2020-12-25	270681	401	Soc. Dist. + Travel Ban	162445	417650
2020-12-26	271072	391	Soc. Dist. + Travel Ban	162143	419853
2020-12-27	271433	361	Soc. Dist. + Travel Ban	161672	421758
2020-12-28	271806	373	Soc. Dist. + Travel Ban	161241	423629
2020-12-29	272150	344	Soc. Dist. + Travel Ban	160344	425957
2020-12-30	272505	355	Soc. Dist. + Travel Ban	160144	427907
2020-12-31	272843	338	Soc. Dist. + Travel Ban	159646	429872
2021-01-01	273192	349	Soc. Dist. + Travel Ban	158681	431537
2021-01-02	273547	355	Soc. Dist. + Travel Ban	158413	434159
2021-01-03	273881	334	Soc. Dist. + Travel Ban	158002	436118
2021-01-04	274231	350	Soc. Dist. + Travel Ban	157373	438041
2021-01-05	274569	338	Soc. Dist. + Travel Ban	156877	440103
2021-01-06	274893	324	Soc. Dist. + Travel Ban	156214	442034
2021-01-07	275239	346	Soc. Dist. + Travel Ban	156106	444237
2021-01-08	275543	304	Soc. Dist. + Travel Ban	155531	446107
2021-01-09	275851	308	Soc. Dist. + Travel Ban	154701	447945
2021-01-10	276182	331	Soc. Dist. + Travel Ban	154413	450238
2021-01-11	276521	339	Soc. Dist. + Travel Ban	153703	452079
2021-01-12	276838	317	Soc. Dist. + Travel Ban	153346	453661
2021-01-13	277175	337	Soc. Dist. + Travel Ban	152834	455735
2021-01-14	277518	343	Soc. Dist. + Travel Ban	152430	457533
2021-01-15	277833	315	Soc. Dist. + Travel Ban	151864	459289
2021-01-16	278130	297	Soc. Dist. + Travel Ban	151319	462071
2021-01-17	278426	296	Soc. Dist. + Travel Ban	150717	463703
2021-01-18	278720	294	Soc. Dist. + Travel Ban	150539	465491
2021-01-19	279059	339	Soc. Dist. + Travel Ban	149819	467468
2021-01-20	279356	297	Soc. Dist. + Travel Ban	149237	469876
2021-01-21	279654	298	Soc. Dist. + Travel Ban	148907	470815
2021-01-22	279939	285	Soc. Dist. + Travel Ban	148263	472762
2021-01-23	280231	292	Soc. Dist. + Travel Ban	148268	474771
2021-01-24	280517	286	Soc. Dist. + Travel Ban	147539	476902
2021-01-25	280798	281	Soc. Dist. + Travel Ban	147174	478827
2021-01-26	281065	267	Soc. Dist. + Travel Ban	146652	480162
2021-01-27	281365	300	Soc. Dist. + Travel Ban	145861	481892
2021-01-28	281646	281	Soc. Dist. + Travel Ban	145599	484300
2021-01-29	281915	269	Soc. Dist. + Travel Ban	145318	485686
2021-01-30	282200	285	Soc. Dist. + Travel Ban	144711	487802
2021-01-31	282491	291	Soc. Dist. + Travel Ban	144285	489568
2021-02-01	282808	317	Soc. Dist. + Travel Ban	143897	491614
2021-02-02	283078	270	Soc. Dist. + Travel Ban	143420	493518
2021-02-03	283369	291	Soc. Dist. + Travel Ban	143127	496045
2021-02-04	283672	303	Soc. Dist. + Travel Ban	142611	497226
2021-02-05	283968	296	Soc. Dist. + Travel Ban	142050	499462
2021-02-06	284249	281	Soc. Dist. + Travel Ban	141530	501413
2021-02-07	284505	256	Soc. Dist. + Travel Ban	141472	503150
2021-02-08	284775	270	Soc. Dist. + Travel Ban	140958	504938
2021-02-09	285050	275	Soc. Dist. + Travel Ban	140612	506786
2021-02-10	285333	283	Soc. Dist. + Travel Ban	140220	509145
2021-02-11	285633	300	Soc. Dist. + Travel Ban	139657	511178
2021-02-12	285926	293	Soc. Dist. + Travel Ban	138800	512755
2021-02-13	286201	275	Soc. Dist. + Travel Ban	138759	514850
2021-02-14	286488	287	Soc. Dist. + Travel Ban	138292	517002
2021-02-15	286762	274	Soc. Dist. + Travel Ban	137998	519213
2021-02-16	287048	286	Soc. Dist. + Travel Ban	137309	521229
2021-02-17	287322	274	Soc. Dist. + Travel Ban	137062	522845
2021-02-18	287596	274	Soc. Dist. + Travel Ban	136791	525179
2021-02-19	287884	288	Soc. Dist. + Travel Ban	136396	526776
2021-02-20	288160	276	Soc. Dist. + Travel Ban	135774	528676
2021-02-21	288458	298	Soc. Dist. + Travel Ban	135275	530878
2021-02-22	288755	297	Soc. Dist. + Travel Ban	135013	533121
2021-02-23	289046	291	Soc. Dist. + Travel Ban	134658	535079
2021-02-24	289340	294	Soc. Dist. + Travel Ban	134152	536174
2021-02-25	289613	273	Soc. Dist. + Travel Ban	133701	538263
2021-02-26	289892	279	Soc. Dist. + Travel Ban	133264	539974
2021-02-27	290168	276	Soc. Dist. + Travel Ban	132781	541835
2021-02-28	290443	275	Soc. Dist. + Travel Ban	132665	543877
2021-03-01	290713	270	Soc. Dist. + Travel Ban	131837	545537
2021-03-02	290975	262	Soc. Dist. + Travel Ban	131695	547685
2021-03-03	291222	247	Soc. Dist. + Travel Ban	130999	549570
2021-03-04	291482	260	Soc. Dist. + Travel Ban	130683	551508
2021-03-05	291730	248	Soc. Dist. + Travel Ban	130330	552977
2021-03-06	292003	273	Soc. Dist. + Travel Ban	129558	555082
2021-03-07	292292	289	Soc. Dist. + Travel Ban	129182	557170
2021-03-08	292573	281	Soc. Dist. + Travel Ban	128735	559235
2021-03-09	292845	272	Soc. Dist. + Travel Ban	128327	561314
2021-03-10	293129	284	Soc. Dist. + Travel Ban	127958	562994
2021-03-11	293408	279	Soc. Dist. + Travel Ban	127861	564180
2021-03-12	293656	248	Soc. Dist. + Travel Ban	127449	565865
2021-03-13	293916	260	Soc. Dist. + Travel Ban	126804	568170
2021-03-14	294179	263	Soc. Dist. + Travel Ban	126352	569560
2021-03-15	294442	263	Soc. Dist. + Travel Ban	125929	571997
2021-03-16	294707	265	Soc. Dist. + Travel Ban	125619	573874
2021-03-17	294973	266	Soc. Dist. + Travel Ban	125456	575913
2021-03-18	295240	267	Soc. Dist. + Travel Ban	124811	577477
2021-03-19	295487	247	Soc. Dist. + Travel Ban	124309	580079
2021-03-20	295756	269	Soc. Dist. + Travel Ban	123926	581468
2021-03-21	296034	278	Soc. Dist. + Travel Ban	123313	584306
2021-03-22	296315	281	Soc. Dist. + Travel Ban	122968	586104
2021-03-23	296592	277	Soc. Dist. + Travel Ban	123054	587490
2021-03-24	296866	274	Soc. Dist. + Travel Ban	122413	589591
2021-03-25	297139	273	Soc. Dist. + Travel Ban	121907	591745
2021-03-26	297410	271	Soc. Dist. + Travel Ban	121960	593685
2021-03-27	297701	291	Soc. Dist. + Travel Ban	121510	595939
2021-03-28	297958	257	Soc. Dist. + Travel Ban	120998	598045
2021-03-29	298246	288	Soc. Dist. + Travel Ban	120519	598804
2021-03-30	298544	298	Soc. Dist. + Travel Ban	119946	601246
2021-03-31	298814	270	Soc. Dist. + Travel Ban	119823	603733
2021-04-01	299106	292	Soc. Dist. + Travel Ban	119032	606107
2021-04-02	299396	290	Soc. Dist. + Travel Ban	119169	608236
2021-04-03	299679	283	Soc. Dist. + Travel Ban	118543	609901
2021-04-04	299990	311	Soc. Dist. + Travel Ban	118252	613113
2021-04-05	300254	264	Soc. Dist. + Travel Ban	117777	614879
2021-04-06	300538	284	Soc. Dist. + Travel Ban	117587	617309
2021-04-07	300805	267	Soc. Dist. + Travel Ban	117258	618848
2021-04-08	301066	261	Soc. Dist. + Travel Ban	116871	620361
2021-04-09	301356	290	Soc. Dist. + Travel Ban	116475	622856
2020-11-06	245860	NA	No intervention	217607	275769
2020-11-07	246826	966	No intervention	214238	281831
2020-11-08	247772	946	No intervention	211221	287178
2020-11-09	248716	944	No intervention	208700	292113
2020-11-10	249688	972	No intervention	206447	297141
2020-11-11	250615	927	No intervention	204355	301708
2020-11-12	251563	948	No intervention	202202	306422
2020-11-13	252520	957	No intervention	200788	310583
2020-11-14	253480	960	No intervention	199097	314848
2020-11-15	254425	945	No intervention	197543	319118
2020-11-16	255371	946	No intervention	196208	323177
2020-11-17	256311	940	No intervention	194661	327035
2020-11-18	257263	952	No intervention	193493	331004
2020-11-19	258241	978	No intervention	192155	334717
2020-11-20	259174	933	No intervention	190999	338782
2020-11-21	260121	947	No intervention	189839	342809
2020-11-22	261074	953	No intervention	188986	346874
2020-11-23	262055	981	No intervention	187783	350777
2020-11-24	263028	973	No intervention	186754	354429
2020-11-25	264006	978	No intervention	186016	358350
2020-11-26	264969	963	No intervention	185126	362154
2020-11-27	265930	961	No intervention	184112	366297
2020-11-28	266896	966	No intervention	183249	370273
2020-11-29	267870	974	No intervention	182292	374067
2020-11-30	268856	986	No intervention	181265	377955
2020-12-01	269829	973	No intervention	180843	381655
2020-12-02	270823	994	No intervention	179922	385690
2020-12-03	271832	1009	No intervention	179267	389927
2020-12-04	272800	968	No intervention	178427	393709
2020-12-05	273806	1006	No intervention	177802	397953
2020-12-06	274834	1028	No intervention	177264	401582
2020-12-07	275838	1004	No intervention	176753	406195
2020-12-08	276856	1018	No intervention	175933	410330
2020-12-09	277858	1002	No intervention	175402	414305
2020-12-10	278874	1016	No intervention	174790	418355
2020-12-11	279900	1026	No intervention	174360	422673
2020-12-12	280936	1036	No intervention	173607	427155
2020-12-13	281970	1034	No intervention	173135	431453
2020-12-14	283037	1067	No intervention	172433	436050
2020-12-15	284062	1025	No intervention	171978	440609
2020-12-16	285076	1014	No intervention	171513	444702
2020-12-17	286131	1055	No intervention	171000	449148
2020-12-18	287200	1069	No intervention	170845	453700
2020-12-19	288271	1071	No intervention	170116	457834
2020-12-20	289348	1077	No intervention	169622	462865
2020-12-21	290417	1069	No intervention	169392	467596
2020-12-22	291496	1079	No intervention	168975	472624
2020-12-23	292576	1080	No intervention	168698	477541
2020-12-24	293683	1107	No intervention	168103	482187
2020-12-25	294773	1090	No intervention	167649	486985
2020-12-26	295882	1109	No intervention	167590	492266
2020-12-27	297023	1141	No intervention	167182	496930
2020-12-28	298147	1124	No intervention	166781	502321
2020-12-29	299287	1140	No intervention	166303	507573
2020-12-30	300421	1134	No intervention	165763	512939
2020-12-31	301537	1116	No intervention	165364	518337
2021-01-01	302677	1140	No intervention	165108	523534
2021-01-02	303844	1167	No intervention	164405	529182
2021-01-03	305021	1177	No intervention	164037	534431
2021-01-04	306226	1205	No intervention	163678	540668
2021-01-05	307435	1209	No intervention	163363	546930
2021-01-06	308647	1212	No intervention	162685	552611
2021-01-07	309839	1192	No intervention	162342	558944
2021-01-08	311071	1232	No intervention	162096	564673
2021-01-09	312272	1201	No intervention	161733	571549
2021-01-10	313540	1268	No intervention	161363	577949
2021-01-11	314768	1228	No intervention	160853	584529
2021-01-12	316008	1240	No intervention	160495	590554
2021-01-13	317250	1242	No intervention	160001	597043
2021-01-14	318515	1265	No intervention	159729	603387
2021-01-15	319817	1302	No intervention	159261	610155
2021-01-16	321113	1296	No intervention	159108	617465
2021-01-17	322440	1327	No intervention	158645	624301
2021-01-18	323774	1334	No intervention	158231	631721
2021-01-19	325164	1390	No intervention	158050	639300
2021-01-20	326495	1331	No intervention	158143	646098
2021-01-21	327859	1364	No intervention	157814	653909
2021-01-22	329198	1339	No intervention	157161	661211
2021-01-23	330606	1408	No intervention	157157	668524
2021-01-24	332010	1404	No intervention	156432	676393
2021-01-25	333445	1435	No intervention	155764	684095
2021-01-26	334893	1448	No intervention	155839	693078
2021-01-27	336368	1475	No intervention	155468	701307
2021-01-28	337868	1500	No intervention	155047	709985
2021-01-29	339351	1483	No intervention	154803	718214
2021-01-30	340849	1498	No intervention	154751	727076
2021-01-31	342373	1524	No intervention	154480	736652
2021-02-01	343905	1532	No intervention	153866	745641
2021-02-02	345455	1550	No intervention	153452	756143
2021-02-03	347031	1576	No intervention	153388	765303
2021-02-04	348619	1588	No intervention	153039	775103
2021-02-05	350229	1610	No intervention	152755	783701
2021-02-06	351886	1657	No intervention	152524	794897
2021-02-07	353532	1646	No intervention	151904	805518
2021-02-08	355188	1656	No intervention	151810	814318
2021-02-09	356861	1673	No intervention	151473	825289
2021-02-10	358568	1707	No intervention	150963	836807
2021-02-11	360316	1748	No intervention	150694	846211
2021-02-12	362057	1741	No intervention	150329	856775
2021-02-13	363848	1791	No intervention	150033	868007
2021-02-14	365622	1774	No intervention	149740	880387
2021-02-15	367398	1776	No intervention	149285	892585
2021-02-16	369258	1860	No intervention	149234	904634
2021-02-17	371075	1817	No intervention	148894	916197
2021-02-18	372938	1863	No intervention	148434	929193
2021-02-19	374829	1891	No intervention	148131	941631
2021-02-20	376743	1914	No intervention	147992	954556
2021-02-21	378746	2003	No intervention	147502	967416
2021-02-22	380726	1980	No intervention	146940	980391
2021-02-23	382737	2011	No intervention	146567	995338
2021-02-24	384732	1995	No intervention	146513	1007058
2021-02-25	386772	2040	No intervention	146027	1022914
2021-02-26	388857	2085	No intervention	145545	1036925
2021-02-27	390948	2091	No intervention	145590	1049784
2021-02-28	393061	2113	No intervention	145404	1065426
2021-03-01	395212	2151	No intervention	145129	1079819
2021-03-02	397371	2159	No intervention	144725	1094511
2021-03-03	399572	2201	No intervention	144279	1109769
2021-03-04	401820	2248	No intervention	143865	1126286
2021-03-05	404101	2281	No intervention	143609	1141629
2021-03-06	406422	2321	No intervention	143267	1156609
2021-03-07	408714	2292	No intervention	142949	1174091
2021-03-08	411024	2310	No intervention	142356	1192076
2021-03-09	413379	2355	No intervention	142264	1207468
2021-03-10	415752	2373	No intervention	141892	1225799
2021-03-11	418182	2430	No intervention	141628	1245304
2021-03-12	420636	2454	No intervention	141516	1261820
2021-03-13	423115	2479	No intervention	141029	1280186
2021-03-14	425659	2544	No intervention	140710	1299614
2021-03-15	428186	2527	No intervention	140525	1320887
2021-03-16	430783	2597	No intervention	140292	1339271
2021-03-17	433412	2629	No intervention	139874	1357828
2021-03-18	436078	2666	No intervention	139783	1377530
2021-03-19	438764	2686	No intervention	139594	1396273
2021-03-20	441455	2691	No intervention	139175	1417896
2021-03-21	444206	2751	No intervention	138972	1435585
2021-03-22	446999	2793	No intervention	138239	1456614
2021-03-23	449832	2833	No intervention	137982	1479671
2021-03-24	452681	2849	No intervention	138067	1498775
2021-03-25	455550	2869	No intervention	137346	1520975
2021-03-26	458442	2892	No intervention	137143	1543491
2021-03-27	461372	2930	No intervention	136515	1565122
2021-03-28	464327	2955	No intervention	136380	1589088
2021-03-29	467362	3035	No intervention	135815	1614429
2021-03-30	470424	3062	No intervention	136087	1637403
2021-03-31	473499	3075	No intervention	135725	1660187
2021-04-01	476586	3087	No intervention	135285	1684305
2021-04-02	479749	3163	No intervention	135112	1706702
2021-04-03	482968	3219	No intervention	134800	1735918
2021-04-04	486198	3230	No intervention	134577	1760730
2021-04-05	489428	3230	No intervention	134388	1787595
2021-04-06	492721	3293	No intervention	133649	1814022
2021-04-07	496043	3322	No intervention	133469	1842610
2021-04-08	499378	3335	No intervention	133004	1869034
2021-04-09	502756	3378	No intervention	132622	1893206
2020-11-06	245853	NA	Moderate return	217786	275716
2020-11-07	246588	735	Moderate return	214046	281435
2020-11-08	247270	682	Moderate return	211010	286496
2020-11-09	247964	694	Moderate return	208202	291165
2020-11-10	248645	681	Moderate return	205781	295536
2020-11-11	249323	678	Moderate return	203540	299714
2020-11-12	249962	639	Moderate return	201470	303874
2020-11-13	250601	639	Moderate return	199640	307391
2020-11-14	251212	611	Moderate return	197829	311235
2020-11-15	251841	629	Moderate return	196176	314937
2020-11-16	252465	624	Moderate return	194644	318485
2020-11-17	253058	593	Moderate return	193125	321716
2020-11-18	253629	571	Moderate return	191760	325065
2020-11-19	254210	581	Moderate return	190178	328163
2020-11-20	254805	595	Moderate return	189071	331123
2020-11-21	255374	569	Moderate return	187992	334424
2020-11-22	255936	562	Moderate return	186781	337324
2020-11-23	256471	535	Moderate return	185504	340209
2020-11-24	256991	520	Moderate return	184502	343131
2020-11-25	257511	520	Moderate return	183470	345620
2020-11-26	258033	522	Moderate return	182210	349049
2020-11-27	258561	528	Moderate return	181457	351755
2020-11-28	259059	498	Moderate return	180569	354489
2020-11-29	259562	503	Moderate return	179636	356825
2020-11-30	260028	466	Moderate return	178748	359462
2020-12-01	260483	455	Moderate return	177938	362439
2020-12-02	260972	489	Moderate return	177313	364614
2020-12-03	261468	496	Moderate return	176325	367441
2020-12-04	261954	486	Moderate return	175447	369651
2020-12-05	262413	459	Moderate return	174609	372403
2020-12-06	262885	472	Moderate return	174097	374950
2020-12-07	263310	425	Moderate return	173133	376868
2020-12-08	263776	466	Moderate return	172514	379534
2020-12-09	264192	416	Moderate return	171811	382098
2020-12-10	264631	439	Moderate return	171043	384335
2020-12-11	265056	425	Moderate return	170456	386592
2020-12-12	265509	453	Moderate return	170038	389119
2020-12-13	265896	387	Moderate return	169426	390960
2020-12-14	266312	416	Moderate return	168810	393540
2020-12-15	266708	396	Moderate return	167909	395351
2020-12-16	267098	390	Moderate return	167615	397807
2020-12-17	267514	416	Moderate return	167032	400023
2020-12-18	267931	417	Moderate return	166074	402575
2020-12-19	268331	400	Moderate return	165826	404551
2020-12-20	268710	379	Moderate return	165037	407084
2020-12-21	269108	398	Moderate return	164670	408606
2020-12-22	269492	384	Moderate return	164111	410988
2020-12-23	269887	395	Moderate return	163577	413511
2020-12-24	270280	393	Moderate return	163105	415331
2020-12-25	270681	401	Moderate return	162445	417650
2020-12-26	271072	391	Moderate return	162143	419853
2020-12-27	271433	361	Moderate return	161672	421758
2020-12-28	271806	373	Moderate return	161241	423629
2020-12-29	272150	344	Moderate return	160344	425957
2020-12-30	272505	355	Moderate return	160144	427907
2020-12-31	272843	338	Moderate return	159646	429872
2021-01-01	273192	349	Moderate return	158681	431537
2021-01-02	273547	355	Moderate return	158413	434159
2021-01-03	273881	334	Moderate return	158002	436118
2021-01-04	274231	350	Moderate return	157373	438041
2021-01-05	274569	338	Moderate return	156877	440103
2021-01-06	274893	324	Moderate return	156214	442034
2021-01-07	275239	346	Moderate return	156106	444237
2021-01-08	275543	304	Moderate return	155531	446107
2021-01-09	275851	308	Moderate return	154701	447945
2021-01-10	276182	331	Moderate return	154413	450238
2021-01-11	276521	339	Moderate return	153703	452079
2021-01-12	276838	317	Moderate return	153346	453661
2021-01-13	277175	337	Moderate return	152834	455735
2021-01-14	277518	343	Moderate return	152430	457533
2021-01-15	277833	315	Moderate return	151864	459289
2021-01-16	278130	297	Moderate return	151319	462071
2021-01-17	278426	296	Moderate return	150717	463703
2021-01-18	278720	294	Moderate return	150539	465491
2021-01-19	279059	339	Moderate return	149819	467468
2021-01-20	279356	297	Moderate return	149237	469876
2021-01-21	279654	298	Moderate return	148907	470815
2021-01-22	279939	285	Moderate return	148263	472762
2021-01-23	280231	292	Moderate return	148268	474771
2021-01-24	280517	286	Moderate return	147539	476902
2021-01-25	280798	281	Moderate return	147174	478827
2021-01-26	281065	267	Moderate return	146652	480162
2021-01-27	281365	300	Moderate return	145861	481892
2021-01-28	281646	281	Moderate return	145599	484300
2021-01-29	281915	269	Moderate return	145318	485686
2021-01-30	282200	285	Moderate return	144711	487802
2021-01-31	282491	291	Moderate return	144285	489568
2021-02-01	282808	317	Moderate return	143897	491614
2021-02-02	283078	270	Moderate return	143420	493518
2021-02-03	283369	291	Moderate return	143127	496045
2021-02-04	283672	303	Moderate return	142611	497226
2021-02-05	283968	296	Moderate return	142050	499462
2021-02-06	284249	281	Moderate return	141530	501413
2021-02-07	284505	256	Moderate return	141472	503150
2021-02-08	284775	270	Moderate return	140958	504938
2021-02-09	285050	275	Moderate return	140612	506786
2021-02-10	285333	283	Moderate return	140220	509145
2021-02-11	285633	300	Moderate return	139657	511178
2021-02-12	285926	293	Moderate return	138800	512755
2021-02-13	286201	275	Moderate return	138759	514850
2021-02-14	286488	287	Moderate return	138292	517002
2021-02-15	286762	274	Moderate return	137998	519213
2021-02-16	287048	286	Moderate return	137309	521229
2021-02-17	287322	274	Moderate return	137062	522845
2021-02-18	287596	274	Moderate return	136791	525179
2021-02-19	287884	288	Moderate return	136396	526776
2021-02-20	288160	276	Moderate return	135774	528676
2021-02-21	288458	298	Moderate return	135275	530878
2021-02-22	288755	297	Moderate return	135013	533121
2021-02-23	289046	291	Moderate return	134658	535079
2021-02-24	289340	294	Moderate return	134152	536174
2021-02-25	289613	273	Moderate return	133701	538263
2021-02-26	289892	279	Moderate return	133264	539974
2021-02-27	290168	276	Moderate return	132781	541835
2021-02-28	290443	275	Moderate return	132665	543877
2021-03-01	290713	270	Moderate return	131837	545537
2021-03-02	290975	262	Moderate return	131695	547685
2021-03-03	291222	247	Moderate return	130999	549570
2021-03-04	291482	260	Moderate return	130683	551508
2021-03-05	291730	248	Moderate return	130330	552977
2021-03-06	292003	273	Moderate return	129558	555082
2021-03-07	292292	289	Moderate return	129182	557170
2021-03-08	292573	281	Moderate return	128735	559235
2021-03-09	292845	272	Moderate return	128327	561314
2021-03-10	293129	284	Moderate return	127958	562994
2021-03-11	293408	279	Moderate return	127861	564180
2021-03-12	293656	248	Moderate return	127449	565865
2021-03-13	293916	260	Moderate return	126804	568170
2021-03-14	294179	263	Moderate return	126352	569560
2021-03-15	294442	263	Moderate return	125929	571997
2021-03-16	294707	265	Moderate return	125619	573874
2021-03-17	294973	266	Moderate return	125456	575913
2021-03-18	295240	267	Moderate return	124811	577477
2021-03-19	295487	247	Moderate return	124309	580079
2021-03-20	295756	269	Moderate return	123926	581468
2021-03-21	296034	278	Moderate return	123313	584306
2021-03-22	296315	281	Moderate return	122968	586104
2021-03-23	296592	277	Moderate return	123054	587490
2021-03-24	296866	274	Moderate return	122413	589591
2021-03-25	297139	273	Moderate return	121907	591745
2021-03-26	297410	271	Moderate return	121960	593685
2021-03-27	297701	291	Moderate return	121510	595939
2021-03-28	297958	257	Moderate return	120998	598045
2021-03-29	298246	288	Moderate return	120519	598804
2021-03-30	298544	298	Moderate return	119946	601246
2021-03-31	298814	270	Moderate return	119823	603733
2021-04-01	299106	292	Moderate return	119032	606107
2021-04-02	299396	290	Moderate return	119169	608236
2021-04-03	299679	283	Moderate return	118543	609901
2021-04-04	299990	311	Moderate return	118252	613113
2021-04-05	300254	264	Moderate return	117777	614879
2021-04-06	300538	284	Moderate return	117587	617309
2021-04-07	300805	267	Moderate return	117258	618848
2021-04-08	301066	261	Moderate return	116871	620361
2021-04-09	301356	290	Moderate return	116475	622856
2020-11-06	245860	NA	Normal (pre-intervention)	217607	275769
2020-11-07	246826	966	Normal (pre-intervention)	214238	281831
2020-11-08	247772	946	Normal (pre-intervention)	211221	287178
2020-11-09	248716	944	Normal (pre-intervention)	208700	292113
2020-11-10	249688	972	Normal (pre-intervention)	206447	297141
2020-11-11	250615	927	Normal (pre-intervention)	204355	301708
