date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	869718	580445	1213541	117	Soc. Dist. + Travel Ban
2021-02-12	869777	579394	1214560	59	Soc. Dist. + Travel Ban
2021-02-13	869824	577452	1216400	47	Soc. Dist. + Travel Ban
2021-02-14	869949	576740	1217979	125	Soc. Dist. + Travel Ban
2021-02-15	869971	574600	1220267	22	Soc. Dist. + Travel Ban
2021-02-16	870051	574023	1221600	80	Soc. Dist. + Travel Ban
2021-02-17	870112	572394	1222990	61	Soc. Dist. + Travel Ban
2021-02-18	870143	571767	1224591	31	Soc. Dist. + Travel Ban
2021-02-19	870241	570287	1227398	98	Soc. Dist. + Travel Ban
2021-02-20	870265	568996	1227811	24	Soc. Dist. + Travel Ban
2021-02-21	870286	567490	1229178	21	Soc. Dist. + Travel Ban
2021-02-22	870343	566524	1231319	57	Soc. Dist. + Travel Ban
2021-02-23	870389	565465	1233938	46	Soc. Dist. + Travel Ban
2021-02-24	870391	565042	1234992	2	Soc. Dist. + Travel Ban
2021-02-25	870431	563228	1237047	40	Soc. Dist. + Travel Ban
2021-02-26	870497	561759	1238722	66	Soc. Dist. + Travel Ban
2021-02-27	870527	561158	1240225	30	Soc. Dist. + Travel Ban
2021-02-28	870621	560276	1239794	94	Soc. Dist. + Travel Ban
2021-03-01	870712	558821	1242910	91	Soc. Dist. + Travel Ban
2021-03-02	870747	558077	1243230	35	Soc. Dist. + Travel Ban
2021-03-03	870801	556633	1245522	54	Soc. Dist. + Travel Ban
2021-03-04	870821	555921	1246901	20	Soc. Dist. + Travel Ban
2021-03-05	870872	554962	1248917	51	Soc. Dist. + Travel Ban
2021-03-06	870903	553837	1250936	31	Soc. Dist. + Travel Ban
2021-03-07	870961	552841	1252156	58	Soc. Dist. + Travel Ban
2021-03-08	870965	551646	1254087	4	Soc. Dist. + Travel Ban
2021-03-09	871014	549938	1255960	49	Soc. Dist. + Travel Ban
2021-03-10	871070	549122	1257292	56	Soc. Dist. + Travel Ban
2021-03-11	871130	547810	1258568	60	Soc. Dist. + Travel Ban
2021-03-12	871153	546389	1260126	23	Soc. Dist. + Travel Ban
2021-03-13	871222	545766	1261738	69	Soc. Dist. + Travel Ban
2021-03-14	871240	544634	1262628	18	Soc. Dist. + Travel Ban
2021-03-15	871265	544188	1264468	25	Soc. Dist. + Travel Ban
2021-03-16	871255	543572	1265298	-10	Soc. Dist. + Travel Ban
2021-03-17	871354	542080	1267075	99	Soc. Dist. + Travel Ban
2021-03-18	871429	540577	1268974	75	Soc. Dist. + Travel Ban
2021-03-19	871439	539600	1270156	10	Soc. Dist. + Travel Ban
2021-03-20	871458	538442	1270816	19	Soc. Dist. + Travel Ban
2021-03-21	871510	537330	1273473	52	Soc. Dist. + Travel Ban
2021-03-22	871597	536456	1274158	87	Soc. Dist. + Travel Ban
2021-03-23	871557	535077	1275886	-40	Soc. Dist. + Travel Ban
2021-03-24	871623	534535	1276386	66	Soc. Dist. + Travel Ban
2021-03-25	871657	533067	1278432	34	Soc. Dist. + Travel Ban
2021-03-26	871682	532461	1280409	25	Soc. Dist. + Travel Ban
2021-03-27	871716	531210	1282605	34	Soc. Dist. + Travel Ban
2021-03-28	871741	530249	1282956	25	Soc. Dist. + Travel Ban
2021-03-29	871798	529465	1284086	57	Soc. Dist. + Travel Ban
2021-03-30	871848	527686	1286390	50	Soc. Dist. + Travel Ban
2021-03-31	871859	527217	1287729	11	Soc. Dist. + Travel Ban
2021-04-01	871922	525477	1289572	63	Soc. Dist. + Travel Ban
2021-04-02	871945	525520	1290168	23	Soc. Dist. + Travel Ban
2021-04-03	871977	524111	1291769	32	Soc. Dist. + Travel Ban
2021-04-04	871986	523117	1293311	9	Soc. Dist. + Travel Ban
2021-04-05	872083	522579	1295241	97	Soc. Dist. + Travel Ban
2021-04-06	872091	521073	1295726	8	Soc. Dist. + Travel Ban
2021-04-07	872103	520417	1297986	12	Soc. Dist. + Travel Ban
2021-04-08	872126	519420	1298499	23	Soc. Dist. + Travel Ban
2021-04-09	872149	518776	1299170	23	Soc. Dist. + Travel Ban
