date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	366011	2266	Moderate return	52485	1342701
2021-04-07	368276	2265	Moderate return	52165	1360947
2021-04-08	370616	2340	Moderate return	51807	1377505
2021-04-09	372972	2356	Moderate return	51354	1394763
2020-11-06	206548	NA	Normal (pre-intervention)	170873	245814
2020-11-07	207670	1122	Normal (pre-intervention)	166390	253550
2020-11-08	208801	1131	Normal (pre-intervention)	162633	260894
2020-11-09	209938	1137	Normal (pre-intervention)	159311	267281
2020-11-10	211110	1172	Normal (pre-intervention)	156433	273955
2020-11-11	212277	1167	Normal (pre-intervention)	153898	280223
2020-11-12	213469	1192	Normal (pre-intervention)	151314	286397
2020-11-13	214664	1195	Normal (pre-intervention)	149374	292548
2020-11-14	215925	1261	Normal (pre-intervention)	147138	298280
2020-11-15	217184	1259	Normal (pre-intervention)	145377	304601
2020-11-16	218455	1271	Normal (pre-intervention)	143686	310409
2020-11-17	219716	1261	Normal (pre-intervention)	141816	316599
2020-11-18	220986	1270	Normal (pre-intervention)	139934	322236
2020-11-19	222300	1314	Normal (pre-intervention)	138507	328480
2020-11-20	223629	1329	Normal (pre-intervention)	137002	334627
2020-11-21	224990	1361	Normal (pre-intervention)	135553	340608
2020-11-22	226420	1430	Normal (pre-intervention)	134415	347624
2020-11-23	227854	1434	Normal (pre-intervention)	133238	353649
2020-11-24	229290	1436	Normal (pre-intervention)	132167	360468
2020-11-25	230754	1464	Normal (pre-intervention)	130826	366633
2020-11-26	232247	1493	Normal (pre-intervention)	129574	374029
2020-11-27	233755	1508	Normal (pre-intervention)	128611	380979
2020-11-28	235318	1563	Normal (pre-intervention)	127763	388313
2020-11-29	236892	1574	Normal (pre-intervention)	126921	395102
2020-11-30	238521	1629	Normal (pre-intervention)	125924	402457
2020-12-01	240174	1653	Normal (pre-intervention)	125158	410979
2020-12-02	241870	1696	Normal (pre-intervention)	124612	418530
2020-12-03	243590	1720	Normal (pre-intervention)	123790	426321
2020-12-04	245348	1758	Normal (pre-intervention)	123100	435111
2020-12-05	247139	1791	Normal (pre-intervention)	122286	443260
2020-12-06	248981	1842	Normal (pre-intervention)	121567	452398
2020-12-07	250836	1855	Normal (pre-intervention)	120918	461751
2020-12-08	252748	1912	Normal (pre-intervention)	120430	470531
2020-12-09	254757	2009	Normal (pre-intervention)	119814	480994
2020-12-10	256744	1987	Normal (pre-intervention)	119260	491585
2020-12-11	258780	2036	Normal (pre-intervention)	118727	500889
2020-12-12	260888	2108	Normal (pre-intervention)	117849	512670
2020-12-13	262977	2089	Normal (pre-intervention)	117698	523845
2020-12-14	265137	2160	Normal (pre-intervention)	116493	536289
2020-12-15	267347	2210	Normal (pre-intervention)	116161	548495
2020-12-16	269649	2302	Normal (pre-intervention)	115411	561239
2020-12-17	272008	2359	Normal (pre-intervention)	114993	573434
2020-12-18	274427	2419	Normal (pre-intervention)	114160	586949
2020-12-19	276928	2501	Normal (pre-intervention)	113401	601293
2020-12-20	279474	2546	Normal (pre-intervention)	112929	615156
2020-12-21	282057	2583	Normal (pre-intervention)	112512	630628
2020-12-22	284718	2661	Normal (pre-intervention)	112028	646762
2020-12-23	287440	2722	Normal (pre-intervention)	111107	661876
2020-12-24	290216	2776	Normal (pre-intervention)	110779	678802
2020-12-25	293096	2880	Normal (pre-intervention)	110524	695466
2020-12-26	296081	2985	Normal (pre-intervention)	110057	714261
2020-12-27	299143	3062	Normal (pre-intervention)	109406	732250
2020-12-28	302293	3150	Normal (pre-intervention)	108541	752220
2020-12-29	305530	3237	Normal (pre-intervention)	108123	772470
2020-12-30	308828	3298	Normal (pre-intervention)	107758	793482
2020-12-31	312266	3438	Normal (pre-intervention)	107046	813345
2021-01-01	315831	3565	Normal (pre-intervention)	106757	837223
2021-01-02	319479	3648	Normal (pre-intervention)	105982	861191
2021-01-03	323198	3719	Normal (pre-intervention)	105595	885747
2021-01-04	327023	3825	Normal (pre-intervention)	104788	910875
2021-01-05	330978	3955	Normal (pre-intervention)	104466	937028
2021-01-06	335012	4034	Normal (pre-intervention)	103858	963631
2021-01-07	339189	4177	Normal (pre-intervention)	103515	993439
2021-01-08	343503	4314	Normal (pre-intervention)	102895	1021440
2021-01-09	347979	4476	Normal (pre-intervention)	102280	1052893
2021-01-10	352551	4572	Normal (pre-intervention)	101814	1082301
2021-01-11	357276	4725	Normal (pre-intervention)	101419	1116429
2021-01-12	362148	4872	Normal (pre-intervention)	100874	1150624
2021-01-13	367157	5009	Normal (pre-intervention)	100415	1186027
2021-01-14	372342	5185	Normal (pre-intervention)	100036	1222157
2021-01-15	377665	5323	Normal (pre-intervention)	99813	1261220
2021-01-16	383158	5493	Normal (pre-intervention)	99248	1299834
2021-01-17	388844	5686	Normal (pre-intervention)	98750	1342077
2021-01-18	394687	5843	Normal (pre-intervention)	98215	1383670
2021-01-19	400699	6012	Normal (pre-intervention)	97452	1427777
2021-01-20	406921	6222	Normal (pre-intervention)	97075	1473874
2021-01-21	413290	6369	Normal (pre-intervention)	96543	1520267
2021-01-22	419896	6606	Normal (pre-intervention)	95986	1569822
2021-01-23	426686	6790	Normal (pre-intervention)	95406	1616914
2021-01-24	433719	7033	Normal (pre-intervention)	94704	1670887
2021-01-25	441001	7282	Normal (pre-intervention)	94527	1728642
2021-01-26	448449	7448	Normal (pre-intervention)	94248	1779274
2021-01-27	456129	7680	Normal (pre-intervention)	94028	1841446
2021-01-28	464080	7951	Normal (pre-intervention)	93498	1901374
2021-01-29	472277	8197	Normal (pre-intervention)	92916	1967099
2021-01-30	480633	8356	Normal (pre-intervention)	92720	2026695
2021-01-31	489306	8673	Normal (pre-intervention)	91900	2095836
2021-02-01	498216	8910	Normal (pre-intervention)	91515	2166964
2021-02-02	507316	9100	Normal (pre-intervention)	91483	2243065
2021-02-03	516782	9466	Normal (pre-intervention)	91336	2314095
2021-02-04	526507	9725	Normal (pre-intervention)	90659	2388773
2021-02-05	536487	9980	Normal (pre-intervention)	90449	2471392
2021-02-06	546738	10251	Normal (pre-intervention)	90115	2552939
2021-02-07	557306	10568	Normal (pre-intervention)	89601	2635504
2021-02-08	568153	10847	Normal (pre-intervention)	88792	2722664
2021-02-09	579347	11194	Normal (pre-intervention)	88567	2815177
2021-02-10	590824	11477	Normal (pre-intervention)	88301	2908825
2021-02-11	602577	11753	Normal (pre-intervention)	87902	3005372
2021-02-12	614733	12156	Normal (pre-intervention)	87212	3103162
2021-02-13	627142	12409	Normal (pre-intervention)	86961	3207180
2021-02-14	639845	12703	Normal (pre-intervention)	86403	3312925
2021-02-15	652876	13031	Normal (pre-intervention)	85918	3424858
2021-02-16	666266	13390	Normal (pre-intervention)	85761	3544196
2021-02-17	680043	13777	Normal (pre-intervention)	85004	3656998
2021-02-18	694048	14005	Normal (pre-intervention)	85125	3780545
2021-02-19	708427	14379	Normal (pre-intervention)	84488	3902714
2021-02-20	723183	14756	Normal (pre-intervention)	84019	4034177
2021-02-21	738297	15114	Normal (pre-intervention)	83655	4171823
2021-02-22	753759	15462	Normal (pre-intervention)	83218	4311135
2021-02-23	769569	15810	Normal (pre-intervention)	82529	4453624
2021-02-24	785750	16181	Normal (pre-intervention)	82275	4591669
2021-02-25	802219	16469	Normal (pre-intervention)	81781	4749052
2021-02-26	819092	16873	Normal (pre-intervention)	81138	4897010
2021-02-27	836342	17250	Normal (pre-intervention)	80884	5050966
2021-02-28	853991	17649	Normal (pre-intervention)	80846	5226748
2021-03-01	871955	17964	Normal (pre-intervention)	80430	5392425
2021-03-02	890289	18334	Normal (pre-intervention)	80067	5562302
2021-03-03	909035	18746	Normal (pre-intervention)	79761	5728981
2021-03-04	928090	19055	Normal (pre-intervention)	78965	5919610
2021-03-05	947499	19409	Normal (pre-intervention)	78522	6102373
2021-03-06	967355	19856	Normal (pre-intervention)	78191	6298015
2021-03-07	987585	20230	Normal (pre-intervention)	77600	6504317
2021-03-08	1008100	20515	Normal (pre-intervention)	77401	6709899
2021-03-09	1029000	20900	Normal (pre-intervention)	77362	6905336
2021-03-10	1050287	21287	Normal (pre-intervention)	76737	7108345
2021-03-11	1071943	21656	Normal (pre-intervention)	76590	7328760
2021-03-12	1093973	22030	Normal (pre-intervention)	76118	7553177
2021-03-13	1116326	22353	Normal (pre-intervention)	75957	7781034
2021-03-14	1139089	22763	Normal (pre-intervention)	75352	8015276
2021-03-15	1162263	23174	Normal (pre-intervention)	75181	8251198
2021-03-16	1185799	23536	Normal (pre-intervention)	74530	8508397
2021-03-17	1209624	23825	Normal (pre-intervention)	74185	8749058
2021-03-18	1233834	24210	Normal (pre-intervention)	73399	9019723
2021-03-19	1258405	24571	Normal (pre-intervention)	73218	9254364
2021-03-20	1283400	24995	Normal (pre-intervention)	72947	9535870
2021-03-21	1308689	25289	Normal (pre-intervention)	72719	9791758
2021-03-22	1334289	25600	Normal (pre-intervention)	72206	10061425
2021-03-23	1360283	25994	Normal (pre-intervention)	71884	10327347
2021-03-24	1386610	26327	Normal (pre-intervention)	71221	10599598
2021-03-25	1413346	26736	Normal (pre-intervention)	70821	10898578
2021-03-26	1440395	27049	Normal (pre-intervention)	70730	11167524
2021-03-27	1467790	27395	Normal (pre-intervention)	70203	11482588
2021-03-28	1495438	27648	Normal (pre-intervention)	69775	11798484
2021-03-29	1523460	28022	Normal (pre-intervention)	69450	12085703
2021-03-30	1551726	28266	Normal (pre-intervention)	69326	12395659
2021-03-31	1580457	28731	Normal (pre-intervention)	69205	12741604
2021-04-01	1609450	28993	Normal (pre-intervention)	68892	13041726
2021-04-02	1638802	29352	Normal (pre-intervention)	68717	13338300
2021-04-03	1668421	29619	Normal (pre-intervention)	68240	13666031
2021-04-04	1698389	29968	Normal (pre-intervention)	67668	14009043
2021-04-05	1728623	30234	Normal (pre-intervention)	67476	14368949
2021-04-06	1759174	30551	Normal (pre-intervention)	67002	14704630
2021-04-07	1790077	30903	Normal (pre-intervention)	66466	15065696
2021-04-08	1821299	31222	Normal (pre-intervention)	66353	15403294
2021-04-09	1852790	31491	Normal (pre-intervention)	66173	15755767
2020-11-06	206483	NA	Cautious return	170789	245702
2020-11-07	207127	644	Cautious return	166282	252788
2020-11-08	207761	634	Cautious return	162295	259141
2020-11-09	208430	669	Cautious return	158746	265063
2020-11-10	209055	625	Cautious return	155722	270875
2020-11-11	209617	562	Cautious return	152857	275789
2020-11-12	210219	602	Cautious return	150325	280862
2020-11-13	210824	605	Cautious return	147807	285608
2020-11-14	211407	583	Cautious return	145596	290497
2020-11-15	211985	578	Cautious return	143364	294951
2020-11-16	212513	528	Cautious return	141540	299099
2020-11-17	213034	521	Cautious return	139566	303035
2020-11-18	213554	520	Cautious return	137893	307385
2020-11-19	214028	474	Cautious return	136472	310818
2020-11-20	214491	463	Cautious return	134761	314970
2020-11-21	215013	522	Cautious return	133247	318964
2020-11-22	215446	433	Cautious return	131656	322667
2020-11-23	215937	491	Cautious return	130362	325812
2020-11-24	216375	438	Cautious return	129170	329259
2020-11-25	216858	483	Cautious return	127946	332841
2020-11-26	217296	438	Cautious return	127056	336080
2020-11-27	217757	461	Cautious return	125757	339486
2020-11-28	218214	457	Cautious return	124737	343399
2020-11-29	218632	418	Cautious return	123830	346991
2020-11-30	219030	398	Cautious return	122532	349924
2020-12-01	219448	418	Cautious return	121368	353027
2020-12-02	219867	419	Cautious return	120591	356133
2020-12-03	220251	384	Cautious return	119774	359435
2020-12-04	220645	394	Cautious return	118604	362694
2020-12-05	221036	391	Cautious return	117661	365372
2020-12-06	221459	423	Cautious return	116880	368441
2020-12-07	221823	364	Cautious return	115864	370566
2020-12-08	222238	415	Cautious return	114878	373604
2020-12-09	222585	347	Cautious return	114091	376546
2020-12-10	222977	392	Cautious return	113372	379356
2020-12-11	223351	374	Cautious return	112287	382566
2020-12-12	223698	347	Cautious return	111397	385096
2020-12-13	224045	347	Cautious return	110511	388251
2020-12-14	224411	366	Cautious return	109798	390970
2020-12-15	224790	379	Cautious return	109213	393694
2020-12-16	225134	344	Cautious return	108332	396523
2020-12-17	225460	326	Cautious return	107615	398971
2020-12-18	225820	360	Cautious return	106752	401477
2020-12-19	226180	360	Cautious return	106054	404208
2020-12-20	226516	336	Cautious return	105208	406882
2020-12-21	226830	314	Cautious return	104299	409920
2020-12-22	227141	311	Cautious return	103775	411910
2020-12-23	227490	349	Cautious return	103159	415007
2020-12-24	227861	371	Cautious return	102005	417413
2020-12-25	228207	346	Cautious return	101130	419874
2020-12-26	228525	318	Cautious return	100570	422356
2020-12-27	228826	301	Cautious return	99789	425074
2020-12-28	229128	302	Cautious return	99287	427815
2020-12-29	229448	320	Cautious return	98427	429621
2020-12-30	229772	324	Cautious return	97463	432185
2020-12-31	230096	324	Cautious return	96694	434332
2021-01-01	230376	280	Cautious return	96082	437289
2021-01-02	230659	283	Cautious return	95329	440113
2021-01-03	230961	302	Cautious return	94564	442714
2021-01-04	231251	290	Cautious return	94195	445107
2021-01-05	231563	312	Cautious return	93384	448118
2021-01-06	231918	355	Cautious return	92682	450423
2021-01-07	232207	289	Cautious return	91891	452849
2021-01-08	232551	344	Cautious return	91292	455747
2021-01-09	232864	313	Cautious return	90495	458714
2021-01-10	233163	299	Cautious return	90076	460639
2021-01-11	233451	288	Cautious return	89274	463529
2021-01-12	233741	290	Cautious return	88935	465697
2021-01-13	234077	336	Cautious return	88220	468208
2021-01-14	234373	296	Cautious return	87606	470648
2021-01-15	234631	258	Cautious return	86865	473437
2021-01-16	234909	278	Cautious return	86381	475755
2021-01-17	235204	295	Cautious return	85832	477754
2021-01-18	235514	310	Cautious return	85229	480190
2021-01-19	235812	298	Cautious return	84473	482395
2021-01-20	236111	299	Cautious return	83719	484972
2021-01-21	236362	251	Cautious return	83176	488047
2021-01-22	236689	327	Cautious return	82469	489921
2021-01-23	236968	279	Cautious return	81956	493168
2021-01-24	237277	309	Cautious return	81389	495537
2021-01-25	237524	247	Cautious return	80695	497974
2021-01-26	237810	286	Cautious return	79840	500542
2021-01-27	238085	275	Cautious return	79221	501643
2021-01-28	238394	309	Cautious return	79006	503963
2021-01-29	238669	275	Cautious return	78079	506763
2021-01-30	238951	282	Cautious return	78022	508859
2021-01-31	239272	321	Cautious return	77262	512834
2021-02-01	239547	275	Cautious return	76692	514079
2021-02-02	239811	264	Cautious return	76091	517444
2021-02-03	240083	272	Cautious return	75785	519267
2021-02-04	240344	261	Cautious return	75279	521558
2021-02-05	240623	279	Cautious return	74501	524339
2021-02-06	240899	276	Cautious return	73981	526316
2021-02-07	241174	275	Cautious return	73171	529180
2021-02-08	241456	282	Cautious return	72887	531439
2021-02-09	241727	271	Cautious return	72488	533783
2021-02-10	242037	310	Cautious return	71712	537497
2021-02-11	242320	283	Cautious return	71110	538644
2021-02-12	242604	284	Cautious return	70764	542773
2021-02-13	242903	299	Cautious return	70224	544132
2021-02-14	243169	266	Cautious return	69420	546894
2021-02-15	243455	286	Cautious return	68989	549365
2021-02-16	243742	287	Cautious return	68637	552363
2021-02-17	244022	280	Cautious return	68076	554196
2021-02-18	244284	262	Cautious return	67382	556221
2021-02-19	244565	281	Cautious return	67073	558693
2021-02-20	244838	273	Cautious return	66782	560991
2021-02-21	245104	266	Cautious return	66139	564248
2021-02-22	245349	245	Cautious return	65649	567064
2021-02-23	245631	282	Cautious return	65214	570045
2021-02-24	245950	319	Cautious return	64255	572299
2021-02-25	246212	262	Cautious return	64139	574553
2021-02-26	246498	286	Cautious return	63465	577457
2021-02-27	246792	294	Cautious return	62922	579630
2021-02-28	247103	311	Cautious return	62209	581675
2021-03-01	247387	284	Cautious return	61817	584764
2021-03-02	247724	337	Cautious return	61329	586930
2021-03-03	248011	287	Cautious return	60791	590551
2021-03-04	248318	307	Cautious return	60530	592558
2021-03-05	248598	280	Cautious return	59879	595576
2021-03-06	248916	318	Cautious return	59665	599445
2021-03-07	249243	327	Cautious return	58812	601543
2021-03-08	249563	320	Cautious return	58481	603918
2021-03-09	249826	263	Cautious return	58288	606131
2021-03-10	250127	301	Cautious return	57658	608469
2021-03-11	250455	328	Cautious return	57325	611262
2021-03-12	250767	312	Cautious return	56866	614519
2021-03-13	251078	311	Cautious return	56247	617114
2021-03-14	251434	356	Cautious return	55932	619953
2021-03-15	251740	306	Cautious return	55575	622781
2021-03-16	252057	317	Cautious return	55035	625181
2021-03-17	252378	321	Cautious return	54505	626810
2021-03-18	252693	315	Cautious return	54079	629487
2021-03-19	253023	330	Cautious return	53665	632926
2021-03-20	253346	323	Cautious return	53185	634259
2021-03-21	253657	311	Cautious return	52764	637948
2021-03-22	253949	292	Cautious return	52249	639525
2021-03-23	254277	328	Cautious return	51707	643167
2021-03-24	254610	333	Cautious return	51576	645435
2021-03-25	254935	325	Cautious return	51190	648532
2021-03-26	255284	349	Cautious return	50632	651834
2021-03-27	255637	353	Cautious return	50400	654572
2021-03-28	255981	344	Cautious return	49740	657784
2021-03-29	256351	370	Cautious return	49380	659760
2021-03-30	256650	299	Cautious return	49006	662497
2021-03-31	256994	344	Cautious return	48811	665743
2021-04-01	257324	330	Cautious return	48233	669529
2021-04-02	257676	352	Cautious return	47799	671660
2021-04-03	258020	344	Cautious return	47413	674720
2021-04-04	258423	403	Cautious return	47059	678096
2021-04-05	258757	334	Cautious return	46751	680539
2021-04-06	259079	322	Cautious return	46111	683682
2021-04-07	259447	368	Cautious return	46003	685720
2021-04-08	259778	331	Cautious return	45635	687637
2021-04-09	260156	378	Cautious return	45038	691273
