date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	247073	132045	405062	138	Moderate return
2021-02-05	247218	131197	405745	145	Moderate return
2021-02-06	247332	130770	407204	114	Moderate return
2021-02-07	247486	130606	407711	154	Moderate return
2021-02-08	247620	130376	408962	134	Moderate return
2021-02-09	247760	130119	410058	140	Moderate return
2021-02-10	247883	129632	411228	123	Moderate return
2021-02-11	248022	129325	411801	139	Moderate return
2021-02-12	248162	128881	412744	140	Moderate return
2021-02-13	248292	128227	413988	130	Moderate return
2021-02-14	248405	127935	414581	113	Moderate return
2021-02-15	248517	127347	415553	112	Moderate return
2021-02-16	248625	127106	416439	108	Moderate return
2021-02-17	248754	126604	417175	129	Moderate return
2021-02-18	248855	126188	417878	101	Moderate return
2021-02-19	248942	125744	418822	87	Moderate return
2021-02-20	249034	125707	419727	92	Moderate return
2021-02-21	249133	125329	421151	99	Moderate return
2021-02-22	249235	124790	421558	102	Moderate return
2021-02-23	249344	124212	422467	109	Moderate return
2021-02-24	249456	123739	423242	112	Moderate return
2021-02-25	249557	123463	424759	101	Moderate return
2021-02-26	249645	122907	425027	88	Moderate return
2021-02-27	249741	122558	425966	96	Moderate return
2021-02-28	249832	122168	426898	91	Moderate return
2021-03-01	249906	121810	427730	74	Moderate return
2021-03-02	249987	121614	428434	81	Moderate return
2021-03-03	250058	121081	429669	71	Moderate return
2021-03-04	250146	120557	429988	88	Moderate return
2021-03-05	250264	120369	431398	118	Moderate return
2021-03-06	250343	119827	432296	79	Moderate return
2021-03-07	250446	119412	433124	103	Moderate return
2021-03-08	250510	119057	434134	64	Moderate return
2021-03-09	250580	118696	434555	70	Moderate return
2021-03-10	250657	118540	435891	77	Moderate return
2021-03-11	250717	118075	436506	60	Moderate return
2021-03-12	250792	117941	437700	75	Moderate return
2021-03-13	250875	117643	438181	83	Moderate return
2021-03-14	250957	117084	438790	82	Moderate return
2021-03-15	251044	116780	439864	87	Moderate return
2021-03-16	251136	116235	440565	92	Moderate return
2021-03-17	251214	116073	441274	78	Moderate return
2021-03-18	251269	115742	441838	55	Moderate return
2021-03-19	251353	115481	442604	84	Moderate return
2021-03-20	251425	115010	443911	72	Moderate return
2021-03-21	251510	114595	444337	85	Moderate return
2021-03-22	251583	114471	444911	73	Moderate return
2021-03-23	251667	113956	446056	84	Moderate return
2021-03-24	251733	114063	446357	66	Moderate return
2021-03-25	251787	113492	447785	54	Moderate return
2021-03-26	251849	113189	448313	62	Moderate return
2021-03-27	251917	112621	449633	68	Moderate return
2021-03-28	251981	112163	449299	64	Moderate return
2021-03-29	252036	112046	450739	55	Moderate return
2021-03-30	252102	111574	450872	66	Moderate return
2021-03-31	252153	111427	451477	51	Moderate return
2021-04-01	252203	110983	452111	50	Moderate return
2021-04-02	252246	110898	453108	43	Moderate return
2021-04-03	252319	110309	453723	73	Moderate return
2021-04-04	252344	109933	454452	25	Moderate return
2021-04-05	252381	109489	454938	37	Moderate return
2021-04-06	252428	109299	455486	47	Moderate return
2021-04-07	252473	109049	456257	45	Moderate return
2021-04-08	252505	108450	456486	32	Moderate return
2021-04-09	252554	108398	457373	49	Moderate return
