date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	793951	531596	1150119	1341	Normal (pre-intervention)
2020-12-23	795276	530163	1158011	1325	Normal (pre-intervention)
2020-12-24	796609	528225	1165224	1333	Normal (pre-intervention)
2020-12-25	797899	526862	1171037	1290	Normal (pre-intervention)
2020-12-26	799200	524800	1179883	1301	Normal (pre-intervention)
2020-12-27	800462	523460	1186234	1262	Normal (pre-intervention)
2020-12-28	801859	521729	1192688	1397	Normal (pre-intervention)
2020-12-29	803233	521194	1201317	1374	Normal (pre-intervention)
2020-12-30	804479	518937	1209896	1246	Normal (pre-intervention)
2020-12-31	805763	517818	1216311	1284	Normal (pre-intervention)
2021-01-01	807103	516103	1224095	1340	Normal (pre-intervention)
2021-01-02	808494	514522	1232236	1391	Normal (pre-intervention)
2021-01-03	809876	513590	1240074	1382	Normal (pre-intervention)
2021-01-04	811236	511566	1248095	1360	Normal (pre-intervention)
2021-01-05	812654	510920	1256745	1418	Normal (pre-intervention)
2021-01-06	814105	508485	1263934	1451	Normal (pre-intervention)
2021-01-07	815517	508770	1271852	1412	Normal (pre-intervention)
2021-01-08	816944	506755	1279782	1427	Normal (pre-intervention)
2021-01-09	818369	505981	1289477	1425	Normal (pre-intervention)
2021-01-10	819836	504002	1297186	1467	Normal (pre-intervention)
2021-01-11	821267	502619	1306550	1431	Normal (pre-intervention)
2021-01-12	822730	501917	1314557	1463	Normal (pre-intervention)
2021-01-13	824166	500627	1322413	1436	Normal (pre-intervention)
2021-01-14	825704	498646	1331514	1538	Normal (pre-intervention)
2021-01-15	827227	497121	1340404	1523	Normal (pre-intervention)
2021-01-16	828740	495859	1350197	1513	Normal (pre-intervention)
2021-01-17	830309	495060	1360678	1569	Normal (pre-intervention)
2021-01-18	831862	494008	1369535	1553	Normal (pre-intervention)
2021-01-19	833466	492301	1379068	1604	Normal (pre-intervention)
2021-01-20	835108	491504	1389402	1642	Normal (pre-intervention)
2021-01-21	836701	490468	1399989	1593	Normal (pre-intervention)
2021-01-22	838303	488549	1408239	1602	Normal (pre-intervention)
2021-01-23	839995	487413	1418716	1692	Normal (pre-intervention)
2021-01-24	841615	485967	1427764	1620	Normal (pre-intervention)
2021-01-25	843221	484705	1436386	1606	Normal (pre-intervention)
2021-01-26	844901	483176	1448910	1680	Normal (pre-intervention)
2021-01-27	846561	482366	1459032	1660	Normal (pre-intervention)
2021-01-28	848308	481236	1468621	1747	Normal (pre-intervention)
2021-01-29	850078	479934	1479519	1770	Normal (pre-intervention)
2021-01-30	851850	478931	1491684	1772	Normal (pre-intervention)
2021-01-31	853596	477921	1503951	1746	Normal (pre-intervention)
2021-02-01	855379	475883	1514026	1783	Normal (pre-intervention)
2021-02-02	857209	474747	1527396	1830	Normal (pre-intervention)
2021-02-03	859065	474069	1539409	1856	Normal (pre-intervention)
2021-02-04	861010	472694	1551181	1945	Normal (pre-intervention)
2021-02-05	862832	471745	1565119	1822	Normal (pre-intervention)
2021-02-06	864733	470262	1577160	1901	Normal (pre-intervention)
2021-02-07	866664	469324	1590082	1931	Normal (pre-intervention)
2021-02-08	868577	466764	1602502	1913	Normal (pre-intervention)
2021-02-09	870598	466770	1611366	2021	Normal (pre-intervention)
2021-02-10	872591	465543	1627419	1993	Normal (pre-intervention)
2021-02-11	874578	463821	1639943	1987	Normal (pre-intervention)
2021-02-12	876592	463113	1651887	2014	Normal (pre-intervention)
2021-02-13	878658	462256	1669815	2066	Normal (pre-intervention)
2021-02-14	880749	460539	1682665	2091	Normal (pre-intervention)
2021-02-15	882863	458952	1699028	2114	Normal (pre-intervention)
2021-02-16	885024	458712	1710067	2161	Normal (pre-intervention)
2021-02-17	887228	456512	1725341	2204	Normal (pre-intervention)
2021-02-18	889412	456177	1742345	2184	Normal (pre-intervention)
2021-02-19	891610	454059	1754797	2198	Normal (pre-intervention)
2021-02-20	893920	453351	1770529	2310	Normal (pre-intervention)
2021-02-21	896229	453007	1786759	2309	Normal (pre-intervention)
2021-02-22	898582	451332	1805192	2353	Normal (pre-intervention)
2021-02-23	901000	450759	1823025	2418	Normal (pre-intervention)
2021-02-24	903407	449606	1839403	2407	Normal (pre-intervention)
2021-02-25	905727	447966	1858013	2320	Normal (pre-intervention)
2021-02-26	908179	447361	1875520	2452	Normal (pre-intervention)
2021-02-27	910648	446184	1893837	2469	Normal (pre-intervention)
2021-02-28	913160	444740	1912803	2512	Normal (pre-intervention)
2021-03-01	915658	444228	1930987	2498	Normal (pre-intervention)
2021-03-02	918190	443388	1949837	2532	Normal (pre-intervention)
2021-03-03	920846	441533	1970989	2656	Normal (pre-intervention)
2021-03-04	923482	441734	1986086	2636	Normal (pre-intervention)
2021-03-05	926189	439832	2009005	2707	Normal (pre-intervention)
2021-03-06	928972	439017	2028075	2783	Normal (pre-intervention)
2021-03-07	931843	437821	2048747	2871	Normal (pre-intervention)
2021-03-08	934639	436109	2070979	2796	Normal (pre-intervention)
2021-03-09	937426	435015	2093784	2787	Normal (pre-intervention)
2021-03-10	940386	434051	2114730	2960	Normal (pre-intervention)
2021-03-11	943240	432741	2135572	2854	Normal (pre-intervention)
2021-03-12	946206	432479	2159048	2966	Normal (pre-intervention)
2021-03-13	949185	430536	2182449	2979	Normal (pre-intervention)
2021-03-14	952203	429421	2205014	3018	Normal (pre-intervention)
2021-03-15	955275	429915	2230636	3072	Normal (pre-intervention)
2021-03-16	958465	428215	2255265	3190	Normal (pre-intervention)
2021-03-17	961688	427358	2282948	3223	Normal (pre-intervention)
2021-03-18	964889	426989	2305917	3201	Normal (pre-intervention)
2021-03-19	968096	425766	2328161	3207	Normal (pre-intervention)
2021-03-20	971307	424035	2354375	3211	Normal (pre-intervention)
2021-03-21	974632	422942	2381433	3325	Normal (pre-intervention)
2021-03-22	977980	421972	2412096	3348	Normal (pre-intervention)
2021-03-23	981367	421689	2439519	3387	Normal (pre-intervention)
2021-03-24	984778	420302	2468833	3411	Normal (pre-intervention)
2021-03-25	988414	419603	2492787	3636	Normal (pre-intervention)
2021-03-26	991959	418435	2519969	3545	Normal (pre-intervention)
2021-03-27	995503	417371	2552598	3544	Normal (pre-intervention)
2021-03-28	999125	416588	2579205	3622	Normal (pre-intervention)
2021-03-29	1002806	414529	2609903	3681	Normal (pre-intervention)
2021-03-30	1006612	414467	2636395	3806	Normal (pre-intervention)
2021-03-31	1010392	412902	2671516	3780	Normal (pre-intervention)
2021-04-01	1014216	410948	2702655	3824	Normal (pre-intervention)
2021-04-02	1018030	410102	2730545	3814	Normal (pre-intervention)
2021-04-03	1021891	409658	2763274	3861	Normal (pre-intervention)
2021-04-04	1025882	408925	2795676	3991	Normal (pre-intervention)
2021-04-05	1029811	408144	2829295	3929	Normal (pre-intervention)
2021-04-06	1033837	406941	2860374	4026	Normal (pre-intervention)
2021-04-07	1037932	405863	2894102	4095	Normal (pre-intervention)
2021-04-08	1042020	404550	2930190	4088	Normal (pre-intervention)
2021-04-09	1046219	403335	2963646	4199	Normal (pre-intervention)
