date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	1803725	1188631	2547791	199	Cautious return
2021-02-04	1803873	1187063	2553135	148	Cautious return
2021-02-05	1804070	1183060	2554596	197	Cautious return
2021-02-06	1804264	1180787	2558545	194	Cautious return
2021-02-07	1804526	1177872	2563598	262	Cautious return
2021-02-08	1804662	1175203	2569677	136	Cautious return
2021-02-09	1804831	1171957	2571648	169	Cautious return
2021-02-10	1805036	1170253	2575155	205	Cautious return
2021-02-11	1805140	1167780	2578289	104	Cautious return
2021-02-12	1805281	1164138	2581701	141	Cautious return
2021-02-13	1805571	1161040	2586570	290	Cautious return
2021-02-14	1805664	1157801	2589918	93	Cautious return
2021-02-15	1805924	1155552	2593676	260	Cautious return
2021-02-16	1806029	1153391	2596972	105	Cautious return
2021-02-17	1806163	1150778	2599647	134	Cautious return
2021-02-18	1806268	1149448	2603589	105	Cautious return
2021-02-19	1806463	1144376	2609533	195	Cautious return
2021-02-20	1806600	1142091	2611559	137	Cautious return
2021-02-21	1806792	1139206	2615923	192	Cautious return
2021-02-22	1806844	1138165	2619404	52	Cautious return
2021-02-23	1806956	1135510	2619434	112	Cautious return
2021-02-24	1807079	1133830	2627369	123	Cautious return
2021-02-25	1807196	1130050	2628413	117	Cautious return
2021-02-26	1807377	1127395	2632518	181	Cautious return
2021-02-27	1807434	1124665	2635351	57	Cautious return
2021-02-28	1807473	1122855	2637253	39	Cautious return
2021-03-01	1807592	1119929	2640259	119	Cautious return
2021-03-02	1807551	1116235	2645781	-41	Cautious return
2021-03-03	1807767	1116057	2646453	216	Cautious return
2021-03-04	1807814	1113316	2651614	47	Cautious return
2021-03-05	1807967	1111092	2652935	153	Cautious return
2021-03-06	1807950	1107630	2658595	-17	Cautious return
2021-03-07	1807949	1105860	2659496	-1	Cautious return
2021-03-08	1808126	1102224	2663137	177	Cautious return
2021-03-09	1808242	1100472	2668084	116	Cautious return
2021-03-10	1808178	1097713	2670086	-64	Cautious return
2021-03-11	1808216	1094368	2673429	38	Cautious return
2021-03-12	1808378	1091984	2675303	162	Cautious return
2021-03-13	1808439	1089489	2678726	61	Cautious return
2021-03-14	1808422	1088037	2680826	-17	Cautious return
2021-03-15	1808347	1084231	2685226	-75	Cautious return
2021-03-16	1808386	1082865	2689463	39	Cautious return
2021-03-17	1808620	1081403	2693909	234	Cautious return
2021-03-18	1808613	1080325	2697343	-7	Cautious return
2021-03-19	1808721	1078830	2697427	108	Cautious return
2021-03-20	1808749	1076047	2701572	28	Cautious return
2021-03-21	1808695	1073599	2702938	-54	Cautious return
2021-03-22	1808644	1071888	2706594	-51	Cautious return
2021-03-23	1808732	1068145	2711218	88	Cautious return
2021-03-24	1808772	1065867	2712688	40	Cautious return
2021-03-25	1808766	1065224	2716602	-6	Cautious return
2021-03-26	1808864	1062388	2720083	98	Cautious return
2021-03-27	1808909	1059209	2723102	45	Cautious return
2021-03-28	1808909	1057792	2727226	0	Cautious return
2021-03-29	1808961	1055223	2727352	52	Cautious return
2021-03-30	1809039	1051043	2730519	78	Cautious return
2021-03-31	1809209	1048129	2735180	170	Cautious return
2021-04-01	1809190	1047665	2735925	-19	Cautious return
2021-04-02	1809189	1046557	2740371	-1	Cautious return
2021-04-03	1809266	1044317	2743680	77	Cautious return
2021-04-04	1809351	1041529	2744828	85	Cautious return
2021-04-05	1809517	1039431	2747467	166	Cautious return
2021-04-06	1809443	1036106	2750297	-74	Cautious return
2021-04-07	1809547	1035088	2754759	104	Cautious return
2021-04-08	1809650	1031221	2758707	103	Cautious return
2021-04-09	1809782	1029721	2759237	132	Cautious return
