date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	578445	132337	1432362	1131	Soc. Dist. + Travel Ban
2021-02-15	579472	131776	1441862	1027	Soc. Dist. + Travel Ban
2021-02-16	580629	130367	1449140	1157	Soc. Dist. + Travel Ban
2021-02-17	581749	129203	1459235	1120	Soc. Dist. + Travel Ban
2021-02-18	582982	127358	1470602	1233	Soc. Dist. + Travel Ban
2021-02-19	584143	126506	1478829	1161	Soc. Dist. + Travel Ban
2021-02-20	585250	124402	1488065	1107	Soc. Dist. + Travel Ban
2021-02-21	586354	123163	1496553	1104	Soc. Dist. + Travel Ban
2021-02-22	587604	122288	1505805	1250	Soc. Dist. + Travel Ban
2021-02-23	588904	120541	1514800	1300	Soc. Dist. + Travel Ban
2021-02-24	590249	119450	1528398	1345	Soc. Dist. + Travel Ban
2021-02-25	591599	117957	1537238	1350	Soc. Dist. + Travel Ban
2021-02-26	592906	117649	1547631	1307	Soc. Dist. + Travel Ban
2021-02-27	594127	116014	1554340	1221	Soc. Dist. + Travel Ban
2021-02-28	595459	114573	1562107	1332	Soc. Dist. + Travel Ban
2021-03-01	596739	113340	1572015	1280	Soc. Dist. + Travel Ban
2021-03-02	598187	111944	1582945	1448	Soc. Dist. + Travel Ban
2021-03-03	599617	111056	1593639	1430	Soc. Dist. + Travel Ban
2021-03-04	601114	109297	1602635	1497	Soc. Dist. + Travel Ban
2021-03-05	602538	108606	1611801	1424	Soc. Dist. + Travel Ban
2021-03-06	603990	107376	1623495	1452	Soc. Dist. + Travel Ban
2021-03-07	605489	106527	1635719	1499	Soc. Dist. + Travel Ban
2021-03-08	606966	104903	1644682	1477	Soc. Dist. + Travel Ban
2021-03-09	608490	103649	1656346	1524	Soc. Dist. + Travel Ban
2021-03-10	610065	102864	1665513	1575	Soc. Dist. + Travel Ban
2021-03-11	611623	101496	1679052	1558	Soc. Dist. + Travel Ban
2021-03-12	613103	100891	1691227	1480	Soc. Dist. + Travel Ban
2021-03-13	614816	99672	1699445	1713	Soc. Dist. + Travel Ban
2021-03-14	616418	98279	1708685	1602	Soc. Dist. + Travel Ban
2021-03-15	618080	97254	1724049	1662	Soc. Dist. + Travel Ban
2021-03-16	619792	95974	1734467	1712	Soc. Dist. + Travel Ban
2021-03-17	621539	95184	1742775	1747	Soc. Dist. + Travel Ban
2021-03-18	623247	94312	1750689	1708	Soc. Dist. + Travel Ban
2021-03-19	625013	93738	1766813	1766	Soc. Dist. + Travel Ban
2021-03-20	626838	92211	1774957	1825	Soc. Dist. + Travel Ban
2021-03-21	628652	90691	1793223	1814	Soc. Dist. + Travel Ban
2021-03-22	630635	90218	1802070	1983	Soc. Dist. + Travel Ban
2021-03-23	632670	88410	1816883	2035	Soc. Dist. + Travel Ban
2021-03-24	634582	87732	1832626	1912	Soc. Dist. + Travel Ban
2021-03-25	636537	86597	1838506	1955	Soc. Dist. + Travel Ban
2021-03-26	638560	85442	1853774	2023	Soc. Dist. + Travel Ban
2021-03-27	640616	84983	1867803	2056	Soc. Dist. + Travel Ban
2021-03-28	642587	83283	1875793	1971	Soc. Dist. + Travel Ban
2021-03-29	644617	82578	1887053	2030	Soc. Dist. + Travel Ban
2021-03-30	646864	81426	1902096	2247	Soc. Dist. + Travel Ban
2021-03-31	649018	80751	1915334	2154	Soc. Dist. + Travel Ban
2021-04-01	651182	79798	1927161	2164	Soc. Dist. + Travel Ban
2021-04-02	653544	78459	1939555	2362	Soc. Dist. + Travel Ban
2021-04-03	655790	77588	1952986	2246	Soc. Dist. + Travel Ban
2021-04-04	658107	76313	1965421	2317	Soc. Dist. + Travel Ban
2021-04-05	660577	75616	1979234	2470	Soc. Dist. + Travel Ban
2021-04-06	663008	74321	1996272	2431	Soc. Dist. + Travel Ban
2021-04-07	665395	74025	2009100	2387	Soc. Dist. + Travel Ban
2021-04-08	667839	72673	2025167	2444	Soc. Dist. + Travel Ban
2021-04-09	670415	71881	2035274	2576	Soc. Dist. + Travel Ban
