date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	214319	1022	Soc. Dist. + Travel Ban	162282	273755
2020-11-20	215312	993	Soc. Dist. + Travel Ban	161572	276830
2020-11-21	216269	957	Soc. Dist. + Travel Ban	161052	279776
2020-11-22	217216	947	Soc. Dist. + Travel Ban	160620	282866
2020-11-23	218129	913	Soc. Dist. + Travel Ban	160180	285459
2020-11-24	219010	881	Soc. Dist. + Travel Ban	159769	288019
2020-11-25	219858	848	Soc. Dist. + Travel Ban	159313	291144
2020-11-26	220700	842	Soc. Dist. + Travel Ban	159036	293551
2020-11-27	221537	837	Soc. Dist. + Travel Ban	158472	296027
2020-11-28	222312	775	Soc. Dist. + Travel Ban	157870	298626
2020-11-29	223091	779	Soc. Dist. + Travel Ban	157629	301251
2020-11-30	223860	769	Soc. Dist. + Travel Ban	157271	303555
2020-12-01	224589	729	Soc. Dist. + Travel Ban	156807	305860
2020-12-02	225304	715	Soc. Dist. + Travel Ban	156448	308163
2020-12-03	225979	675	Soc. Dist. + Travel Ban	156058	310347
2020-12-04	226649	670	Soc. Dist. + Travel Ban	155764	312355
2020-12-05	227300	651	Soc. Dist. + Travel Ban	155175	314480
2020-12-06	227940	640	Soc. Dist. + Travel Ban	154854	316499
2020-12-07	228566	626	Soc. Dist. + Travel Ban	154209	318565
2020-12-08	229152	586	Soc. Dist. + Travel Ban	154142	320830
2020-12-09	229722	570	Soc. Dist. + Travel Ban	153838	322931
2020-12-10	230299	577	Soc. Dist. + Travel Ban	153198	324971
2020-12-11	230850	551	Soc. Dist. + Travel Ban	153096	327106
2020-12-12	231417	567	Soc. Dist. + Travel Ban	152655	328698
2020-12-13	231891	474	Soc. Dist. + Travel Ban	152152	330941
2020-12-14	232388	497	Soc. Dist. + Travel Ban	152019	332904
2020-12-15	232887	499	Soc. Dist. + Travel Ban	151621	334879
2020-12-16	233373	486	Soc. Dist. + Travel Ban	150974	336825
2020-12-17	233844	471	Soc. Dist. + Travel Ban	150637	338416
2020-12-18	234294	450	Soc. Dist. + Travel Ban	150442	340220
2020-12-19	234734	440	Soc. Dist. + Travel Ban	150162	341817
2020-12-20	235161	427	Soc. Dist. + Travel Ban	149720	343770
2020-12-21	235599	438	Soc. Dist. + Travel Ban	149353	345766
2020-12-22	236031	432	Soc. Dist. + Travel Ban	149068	347066
2020-12-23	236421	390	Soc. Dist. + Travel Ban	148564	348790
2020-12-24	236833	412	Soc. Dist. + Travel Ban	148191	350542
2020-12-25	237193	360	Soc. Dist. + Travel Ban	147838	352106
2020-12-26	237582	389	Soc. Dist. + Travel Ban	147707	353695
2020-12-27	237961	379	Soc. Dist. + Travel Ban	147315	355551
2020-12-28	238299	338	Soc. Dist. + Travel Ban	146873	356863
2020-12-29	238650	351	Soc. Dist. + Travel Ban	146688	358303
2020-12-30	238970	320	Soc. Dist. + Travel Ban	146182	359905
2020-12-31	239299	329	Soc. Dist. + Travel Ban	145932	361821
2021-01-01	239624	325	Soc. Dist. + Travel Ban	145774	363085
2021-01-02	239930	306	Soc. Dist. + Travel Ban	145170	364715
2021-01-03	240226	296	Soc. Dist. + Travel Ban	144686	365931
2021-01-04	240531	305	Soc. Dist. + Travel Ban	144360	367589
2021-01-05	240824	293	Soc. Dist. + Travel Ban	143812	369055
2021-01-06	241100	276	Soc. Dist. + Travel Ban	143530	370215
2021-01-07	241358	258	Soc. Dist. + Travel Ban	143031	371834
2021-01-08	241642	284	Soc. Dist. + Travel Ban	142595	373296
2021-01-09	241911	269	Soc. Dist. + Travel Ban	142190	373970
2021-01-10	242181	270	Soc. Dist. + Travel Ban	142119	375478
2021-01-11	242454	273	Soc. Dist. + Travel Ban	141538	377035
2021-01-12	242722	268	Soc. Dist. + Travel Ban	141167	377824
2021-01-13	242951	229	Soc. Dist. + Travel Ban	140911	379484
2021-01-14	243195	244	Soc. Dist. + Travel Ban	140589	381009
2021-01-15	243427	232	Soc. Dist. + Travel Ban	139895	382049
2021-01-16	243646	219	Soc. Dist. + Travel Ban	139416	383245
2021-01-17	243875	229	Soc. Dist. + Travel Ban	138997	384006
2021-01-18	244101	226	Soc. Dist. + Travel Ban	138421	385507
2021-01-19	244312	211	Soc. Dist. + Travel Ban	138166	386646
2021-01-20	244525	213	Soc. Dist. + Travel Ban	138218	388073
2021-01-21	244742	217	Soc. Dist. + Travel Ban	137451	389042
2021-01-22	244957	215	Soc. Dist. + Travel Ban	137328	390091
2021-01-23	245127	170	Soc. Dist. + Travel Ban	136979	391410
2021-01-24	245316	189	Soc. Dist. + Travel Ban	136245	392493
2021-01-25	245501	185	Soc. Dist. + Travel Ban	135853	393578
2021-01-26	245696	195	Soc. Dist. + Travel Ban	135512	394978
2021-01-27	245864	168	Soc. Dist. + Travel Ban	135423	396103
2021-01-28	246025	161	Soc. Dist. + Travel Ban	134973	397518
2021-01-29	246200	175	Soc. Dist. + Travel Ban	134323	398262
2021-01-30	246360	160	Soc. Dist. + Travel Ban	133980	399628
2021-01-31	246509	149	Soc. Dist. + Travel Ban	133604	400388
2021-02-01	246653	144	Soc. Dist. + Travel Ban	133247	401576
2021-02-02	246798	145	Soc. Dist. + Travel Ban	132732	402757
2021-02-03	246935	137	Soc. Dist. + Travel Ban	132249	403991
2021-02-04	247073	138	Soc. Dist. + Travel Ban	132045	405062
2021-02-05	247218	145	Soc. Dist. + Travel Ban	131197	405745
2021-02-06	247332	114	Soc. Dist. + Travel Ban	130770	407204
2021-02-07	247486	154	Soc. Dist. + Travel Ban	130606	407711
2021-02-08	247620	134	Soc. Dist. + Travel Ban	130376	408962
2021-02-09	247760	140	Soc. Dist. + Travel Ban	130119	410058
2021-02-10	247883	123	Soc. Dist. + Travel Ban	129632	411228
2021-02-11	248022	139	Soc. Dist. + Travel Ban	129325	411801
2021-02-12	248162	140	Soc. Dist. + Travel Ban	128881	412744
2021-02-13	248292	130	Soc. Dist. + Travel Ban	128227	413988
2021-02-14	248405	113	Soc. Dist. + Travel Ban	127935	414581
2021-02-15	248517	112	Soc. Dist. + Travel Ban	127347	415553
2021-02-16	248625	108	Soc. Dist. + Travel Ban	127106	416439
2021-02-17	248754	129	Soc. Dist. + Travel Ban	126604	417175
2021-02-18	248855	101	Soc. Dist. + Travel Ban	126188	417878
2021-02-19	248942	87	Soc. Dist. + Travel Ban	125744	418822
2021-02-20	249034	92	Soc. Dist. + Travel Ban	125707	419727
2021-02-21	249133	99	Soc. Dist. + Travel Ban	125329	421151
2021-02-22	249235	102	Soc. Dist. + Travel Ban	124790	421558
2021-02-23	249344	109	Soc. Dist. + Travel Ban	124212	422467
2021-02-24	249456	112	Soc. Dist. + Travel Ban	123739	423242
2021-02-25	249557	101	Soc. Dist. + Travel Ban	123463	424759
2021-02-26	249645	88	Soc. Dist. + Travel Ban	122907	425027
2021-02-27	249741	96	Soc. Dist. + Travel Ban	122558	425966
2021-02-28	249832	91	Soc. Dist. + Travel Ban	122168	426898
2021-03-01	249906	74	Soc. Dist. + Travel Ban	121810	427730
2021-03-02	249987	81	Soc. Dist. + Travel Ban	121614	428434
2021-03-03	250058	71	Soc. Dist. + Travel Ban	121081	429669
2021-03-04	250146	88	Soc. Dist. + Travel Ban	120557	429988
2021-03-05	250264	118	Soc. Dist. + Travel Ban	120369	431398
2021-03-06	250343	79	Soc. Dist. + Travel Ban	119827	432296
2021-03-07	250446	103	Soc. Dist. + Travel Ban	119412	433124
2021-03-08	250510	64	Soc. Dist. + Travel Ban	119057	434134
2021-03-09	250580	70	Soc. Dist. + Travel Ban	118696	434555
2021-03-10	250657	77	Soc. Dist. + Travel Ban	118540	435891
2021-03-11	250717	60	Soc. Dist. + Travel Ban	118075	436506
2021-03-12	250792	75	Soc. Dist. + Travel Ban	117941	437700
2021-03-13	250875	83	Soc. Dist. + Travel Ban	117643	438181
2021-03-14	250957	82	Soc. Dist. + Travel Ban	117084	438790
2021-03-15	251044	87	Soc. Dist. + Travel Ban	116780	439864
2021-03-16	251136	92	Soc. Dist. + Travel Ban	116235	440565
2021-03-17	251214	78	Soc. Dist. + Travel Ban	116073	441274
2021-03-18	251269	55	Soc. Dist. + Travel Ban	115742	441838
2021-03-19	251353	84	Soc. Dist. + Travel Ban	115481	442604
2021-03-20	251425	72	Soc. Dist. + Travel Ban	115010	443911
2021-03-21	251510	85	Soc. Dist. + Travel Ban	114595	444337
2021-03-22	251583	73	Soc. Dist. + Travel Ban	114471	444911
2021-03-23	251667	84	Soc. Dist. + Travel Ban	113956	446056
2021-03-24	251733	66	Soc. Dist. + Travel Ban	114063	446357
2021-03-25	251787	54	Soc. Dist. + Travel Ban	113492	447785
2021-03-26	251849	62	Soc. Dist. + Travel Ban	113189	448313
2021-03-27	251917	68	Soc. Dist. + Travel Ban	112621	449633
2021-03-28	251981	64	Soc. Dist. + Travel Ban	112163	449299
2021-03-29	252036	55	Soc. Dist. + Travel Ban	112046	450739
2021-03-30	252102	66	Soc. Dist. + Travel Ban	111574	450872
2021-03-31	252153	51	Soc. Dist. + Travel Ban	111427	451477
2021-04-01	252203	50	Soc. Dist. + Travel Ban	110983	452111
2021-04-02	252246	43	Soc. Dist. + Travel Ban	110898	453108
2021-04-03	252319	73	Soc. Dist. + Travel Ban	110309	453723
2021-04-04	252344	25	Soc. Dist. + Travel Ban	109933	454452
2021-04-05	252381	37	Soc. Dist. + Travel Ban	109489	454938
2021-04-06	252428	47	Soc. Dist. + Travel Ban	109299	455486
2021-04-07	252473	45	Soc. Dist. + Travel Ban	109049	456257
2021-04-08	252505	32	Soc. Dist. + Travel Ban	108450	456486
2021-04-09	252554	49	Soc. Dist. + Travel Ban	108398	457373
2020-11-06	198205	NA	No intervention	175335	222516
2020-11-07	200164	1959	No intervention	173607	228482
2020-11-08	202133	1969	No intervention	172392	234021
2020-11-09	204067	1934	No intervention	171385	239725
2020-11-10	206004	1937	No intervention	170561	244873
2020-11-11	207922	1918	No intervention	169803	249748
2020-11-12	209833	1911	No intervention	169244	254848
2020-11-13	211746	1913	No intervention	168660	259622
2020-11-14	213651	1905	No intervention	168359	264474
2020-11-15	215502	1851	No intervention	168046	268914
2020-11-16	217344	1842	No intervention	167576	273891
2020-11-17	219200	1856	No intervention	167417	278327
2020-11-18	221033	1833	No intervention	167189	282891
2020-11-19	222873	1840	No intervention	166926	287365
2020-11-20	224705	1832	No intervention	166937	292123
2020-11-21	226517	1812	No intervention	166512	296411
2020-11-22	228315	1798	No intervention	166424	301053
2020-11-23	230089	1774	No intervention	166385	305727
2020-11-24	231874	1785	No intervention	166414	310189
2020-11-25	233653	1779	No intervention	166261	314786
2020-11-26	235444	1791	No intervention	166195	319115
2020-11-27	237194	1750	No intervention	166007	323915
2020-11-28	238959	1765	No intervention	166225	328314
2020-11-29	240693	1734	No intervention	166077	332713
2020-11-30	242426	1733	No intervention	165964	337870
2020-12-01	244164	1738	No intervention	166017	342030
2020-12-02	245891	1727	No intervention	165924	346864
2020-12-03	247595	1704	No intervention	166017	351410
2020-12-04	249286	1691	No intervention	165957	356180
2020-12-05	250986	1700	No intervention	165915	360942
2020-12-06	252673	1687	No intervention	165610	366027
2020-12-07	254350	1677	No intervention	165676	370723
2020-12-08	256002	1652	No intervention	165700	375486
2020-12-09	257684	1682	No intervention	165622	380448
2020-12-10	259352	1668	No intervention	165494	385702
2020-12-11	261017	1665	No intervention	165470	390668
2020-12-12	262630	1613	No intervention	165407	395611
2020-12-13	264275	1645	No intervention	164930	400259
2020-12-14	265914	1639	No intervention	165127	405391
2020-12-15	267545	1631	No intervention	164993	410884
2020-12-16	269163	1618	No intervention	164839	415940
2020-12-17	270769	1606	No intervention	164805	421094
2020-12-18	272374	1605	No intervention	164783	426552
2020-12-19	273991	1617	No intervention	164613	431651
2020-12-20	275600	1609	No intervention	164479	436771
2020-12-21	277248	1648	No intervention	164438	441727
2020-12-22	278852	1604	No intervention	164347	447974
2020-12-23	280456	1604	No intervention	164268	452800
2020-12-24	282054	1598	No intervention	164031	458399
2020-12-25	283660	1606	No intervention	163911	464510
2020-12-26	285275	1615	No intervention	163834	469199
2020-12-27	286833	1558	No intervention	163650	475377
2020-12-28	288411	1578	No intervention	163516	480912
2020-12-29	290010	1599	No intervention	163299	487649
2020-12-30	291592	1582	No intervention	163018	493325
2020-12-31	293151	1559	No intervention	162905	499513
2021-01-01	294742	1591	No intervention	162938	505177
2021-01-02	296324	1582	No intervention	162736	510734
2021-01-03	297901	1577	No intervention	162627	517134
2021-01-04	299468	1567	No intervention	162735	523250
2021-01-05	301052	1584	No intervention	162716	529833
2021-01-06	302655	1603	No intervention	162347	536070
2021-01-07	304214	1559	No intervention	162212	542055
2021-01-08	305781	1567	No intervention	162322	547591
2021-01-09	307347	1566	No intervention	162165	554968
2021-01-10	308919	1572	No intervention	161755	561413
2021-01-11	310514	1595	No intervention	161708	568043
2021-01-12	312105	1591	No intervention	161564	574961
2021-01-13	313693	1588	No intervention	161637	581456
2021-01-14	315253	1560	No intervention	161320	588516
2021-01-15	316841	1588	No intervention	161603	595790
2021-01-16	318414	1573	No intervention	161209	602338
2021-01-17	320003	1589	No intervention	160916	610123
2021-01-18	321588	1585	No intervention	160722	617056
2021-01-19	323148	1560	No intervention	160702	624155
2021-01-20	324702	1554	No intervention	160370	631462
2021-01-21	326254	1552	No intervention	160326	637785
2021-01-22	327857	1603	No intervention	160036	644933
2021-01-23	329459	1602	No intervention	159971	653179
2021-01-24	331063	1604	No intervention	159839	660157
2021-01-25	332637	1574	No intervention	159496	667884
2021-01-26	334187	1550	No intervention	159059	676536
2021-01-27	335773	1586	No intervention	159288	683905
2021-01-28	337343	1570	No intervention	158859	691191
2021-01-29	338965	1622	No intervention	158496	699530
2021-01-30	340559	1594	No intervention	158117	707660
2021-01-31	342134	1575	No intervention	157668	715783
2021-02-01	343724	1590	No intervention	157619	723530
2021-02-02	345299	1575	No intervention	157450	731566
2021-02-03	346898	1599	No intervention	157027	739797
2021-02-04	348506	1608	No intervention	157006	748187
2021-02-05	350094	1588	No intervention	156636	755885
2021-02-06	351704	1610	No intervention	156356	764791
2021-02-07	353307	1603	No intervention	155999	772558
2021-02-08	354910	1603	No intervention	156084	781838
2021-02-09	356525	1615	No intervention	155707	790141
2021-02-10	358135	1610	No intervention	155432	799823
2021-02-11	359749	1614	No intervention	155153	809112
2021-02-12	361404	1655	No intervention	154598	817397
2021-02-13	363022	1618	No intervention	154779	825443
2021-02-14	364656	1634	No intervention	154530	835099
2021-02-15	366321	1665	No intervention	153997	844140
2021-02-16	367935	1614	No intervention	154032	853434
2021-02-17	369594	1659	No intervention	154160	862990
2021-02-18	371239	1645	No intervention	153839	872215
2021-02-19	372887	1648	No intervention	153374	882028
2021-02-20	374513	1626	No intervention	153216	891168
2021-02-21	376142	1629	No intervention	152620	901008
2021-02-22	377803	1661	No intervention	152228	911603
2021-02-23	379453	1650	No intervention	152224	920829
2021-02-24	381122	1669	No intervention	151657	930906
2021-02-25	382814	1692	No intervention	151420	941767
2021-02-26	384483	1669	No intervention	150654	951582
2021-02-27	386157	1674	No intervention	150653	961786
2021-02-28	387835	1678	No intervention	150519	971726
2021-03-01	389528	1693	No intervention	150343	982545
2021-03-02	391232	1704	No intervention	149765	992448
2021-03-03	392930	1698	No intervention	149771	1001989
2021-03-04	394640	1710	No intervention	149755	1014580
2021-03-05	396362	1722	No intervention	149061	1024160
2021-03-06	398075	1713	No intervention	149264	1036451
2021-03-07	399790	1715	No intervention	149023	1047647
2021-03-08	401515	1725	No intervention	148683	1058172
2021-03-09	403226	1711	No intervention	148493	1067983
2021-03-10	404971	1745	No intervention	148378	1080107
2021-03-11	406714	1743	No intervention	147862	1091338
2021-03-12	408490	1776	No intervention	147462	1103426
2021-03-13	410239	1749	No intervention	147211	1116176
2021-03-14	411998	1759	No intervention	146895	1127773
2021-03-15	413753	1755	No intervention	146844	1136891
2021-03-16	415526	1773	No intervention	146567	1150683
2021-03-17	417325	1799	No intervention	146179	1160880
2021-03-18	419120	1795	No intervention	145622	1173130
2021-03-19	420905	1785	No intervention	145680	1185182
2021-03-20	422684	1779	No intervention	145430	1198375
2021-03-21	424497	1813	No intervention	145121	1212496
2021-03-22	426283	1786	No intervention	144827	1224547
2021-03-23	428117	1834	No intervention	144389	1235912
2021-03-24	429946	1829	No intervention	144054	1248948
2021-03-25	431754	1808	No intervention	143815	1262546
2021-03-26	433535	1781	No intervention	143410	1274312
2021-03-27	435330	1795	No intervention	143260	1288039
2021-03-28	437179	1849	No intervention	142828	1301249
2021-03-29	438985	1806	No intervention	142540	1315118
2021-03-30	440792	1807	No intervention	142178	1328975
2021-03-31	442631	1839	No intervention	142123	1341510
2021-04-01	444460	1829	No intervention	141614	1355539
2021-04-02	446314	1854	No intervention	141259	1368474
2021-04-03	448141	1827	No intervention	140952	1382715
2021-04-04	449971	1830	No intervention	140864	1396268
2021-04-05	451846	1875	No intervention	140777	1409290
2021-04-06	453707	1861	No intervention	140380	1422243
2021-04-07	455588	1881	No intervention	140015	1436581
2021-04-08	457427	1839	No intervention	139988	1451935
2021-04-09	459319	1892	No intervention	139566	1466646
2020-11-06	198229	NA	Moderate return	175279	222510
2020-11-07	199706	1477	Moderate return	173189	227960
2020-11-08	201140	1434	Moderate return	171623	233029
2020-11-09	202504	1364	Moderate return	170107	237648
2020-11-10	203843	1339	Moderate return	168912	241887
2020-11-11	205136	1293	Moderate return	167844	245964
2020-11-12	206387	1251	Moderate return	166852	250075
2020-11-13	207615	1228	Moderate return	166027	253715
2020-11-14	208826	1211	Moderate return	165331	257392
2020-11-15	209990	1164	Moderate return	164571	260929
2020-11-16	211117	1127	Moderate return	163851	264455
2020-11-17	212220	1103	Moderate return	163379	267516
2020-11-18	213297	1077	Moderate return	162704	270803
2020-11-19	214319	1022	Moderate return	162282	273755
2020-11-20	215312	993	Moderate return	161572	276830
2020-11-21	216269	957	Moderate return	161052	279776
2020-11-22	217216	947	Moderate return	160620	282866
2020-11-23	218129	913	Moderate return	160180	285459
2020-11-24	219010	881	Moderate return	159769	288019
2020-11-25	219858	848	Moderate return	159313	291144
2020-11-26	220700	842	Moderate return	159036	293551
2020-11-27	221537	837	Moderate return	158472	296027
2020-11-28	222312	775	Moderate return	157870	298626
2020-11-29	223091	779	Moderate return	157629	301251
2020-11-30	223860	769	Moderate return	157271	303555
2020-12-01	224589	729	Moderate return	156807	305860
2020-12-02	225304	715	Moderate return	156448	308163
2020-12-03	225979	675	Moderate return	156058	310347
2020-12-04	226649	670	Moderate return	155764	312355
2020-12-05	227300	651	Moderate return	155175	314480
2020-12-06	227940	640	Moderate return	154854	316499
2020-12-07	228566	626	Moderate return	154209	318565
2020-12-08	229152	586	Moderate return	154142	320830
2020-12-09	229722	570	Moderate return	153838	322931
2020-12-10	230299	577	Moderate return	153198	324971
2020-12-11	230850	551	Moderate return	153096	327106
2020-12-12	231417	567	Moderate return	152655	328698
2020-12-13	231891	474	Moderate return	152152	330941
2020-12-14	232388	497	Moderate return	152019	332904
2020-12-15	232887	499	Moderate return	151621	334879
2020-12-16	233373	486	Moderate return	150974	336825
2020-12-17	233844	471	Moderate return	150637	338416
2020-12-18	234294	450	Moderate return	150442	340220
2020-12-19	234734	440	Moderate return	150162	341817
2020-12-20	235161	427	Moderate return	149720	343770
2020-12-21	235599	438	Moderate return	149353	345766
2020-12-22	236031	432	Moderate return	149068	347066
2020-12-23	236421	390	Moderate return	148564	348790
2020-12-24	236833	412	Moderate return	148191	350542
2020-12-25	237193	360	Moderate return	147838	352106
2020-12-26	237582	389	Moderate return	147707	353695
2020-12-27	237961	379	Moderate return	147315	355551
2020-12-28	238299	338	Moderate return	146873	356863
2020-12-29	238650	351	Moderate return	146688	358303
2020-12-30	238970	320	Moderate return	146182	359905
2020-12-31	239299	329	Moderate return	145932	361821
2021-01-01	239624	325	Moderate return	145774	363085
2021-01-02	239930	306	Moderate return	145170	364715
2021-01-03	240226	296	Moderate return	144686	365931
2021-01-04	240531	305	Moderate return	144360	367589
2021-01-05	240824	293	Moderate return	143812	369055
2021-01-06	241100	276	Moderate return	143530	370215
2021-01-07	241358	258	Moderate return	143031	371834
2021-01-08	241642	284	Moderate return	142595	373296
2021-01-09	241911	269	Moderate return	142190	373970
2021-01-10	242181	270	Moderate return	142119	375478
2021-01-11	242454	273	Moderate return	141538	377035
2021-01-12	242722	268	Moderate return	141167	377824
2021-01-13	242951	229	Moderate return	140911	379484
2021-01-14	243195	244	Moderate return	140589	381009
2021-01-15	243427	232	Moderate return	139895	382049
2021-01-16	243646	219	Moderate return	139416	383245
2021-01-17	243875	229	Moderate return	138997	384006
2021-01-18	244101	226	Moderate return	138421	385507
2021-01-19	244312	211	Moderate return	138166	386646
2021-01-20	244525	213	Moderate return	138218	388073
2021-01-21	244742	217	Moderate return	137451	389042
2021-01-22	244957	215	Moderate return	137328	390091
2021-01-23	245127	170	Moderate return	136979	391410
2021-01-24	245316	189	Moderate return	136245	392493
2021-01-25	245501	185	Moderate return	135853	393578
2021-01-26	245696	195	Moderate return	135512	394978
2021-01-27	245864	168	Moderate return	135423	396103
2021-01-28	246025	161	Moderate return	134973	397518
2021-01-29	246200	175	Moderate return	134323	398262
2021-01-30	246360	160	Moderate return	133980	399628
2021-01-31	246509	149	Moderate return	133604	400388
2021-02-01	246653	144	Moderate return	133247	401576
2021-02-02	246798	145	Moderate return	132732	402757
2021-02-03	246935	137	Moderate return	132249	403991
2021-02-04	247073	138	Moderate return	132045	405062
2021-02-05	247218	145	Moderate return	131197	405745
2021-02-06	247332	114	Moderate return	130770	407204
2021-02-07	247486	154	Moderate return	130606	407711
2021-02-08	247620	134	Moderate return	130376	408962
2021-02-09	247760	140	Moderate return	130119	410058
2021-02-10	247883	123	Moderate return	129632	411228
2021-02-11	248022	139	Moderate return	129325	411801
2021-02-12	248162	140	Moderate return	128881	412744
2021-02-13	248292	130	Moderate return	128227	413988
2021-02-14	248405	113	Moderate return	127935	414581
2021-02-15	248517	112	Moderate return	127347	415553
2021-02-16	248625	108	Moderate return	127106	416439
2021-02-17	248754	129	Moderate return	126604	417175
2021-02-18	248855	101	Moderate return	126188	417878
2021-02-19	248942	87	Moderate return	125744	418822
2021-02-20	249034	92	Moderate return	125707	419727
2021-02-21	249133	99	Moderate return	125329	421151
2021-02-22	249235	102	Moderate return	124790	421558
2021-02-23	249344	109	Moderate return	124212	422467
2021-02-24	249456	112	Moderate return	123739	423242
2021-02-25	249557	101	Moderate return	123463	424759
2021-02-26	249645	88	Moderate return	122907	425027
2021-02-27	249741	96	Moderate return	122558	425966
2021-02-28	249832	91	Moderate return	122168	426898
2021-03-01	249906	74	Moderate return	121810	427730
2021-03-02	249987	81	Moderate return	121614	428434
2021-03-03	250058	71	Moderate return	121081	429669
2021-03-04	250146	88	Moderate return	120557	429988
2021-03-05	250264	118	Moderate return	120369	431398
2021-03-06	250343	79	Moderate return	119827	432296
2021-03-07	250446	103	Moderate return	119412	433124
2021-03-08	250510	64	Moderate return	119057	434134
2021-03-09	250580	70	Moderate return	118696	434555
2021-03-10	250657	77	Moderate return	118540	435891
2021-03-11	250717	60	Moderate return	118075	436506
2021-03-12	250792	75	Moderate return	117941	437700
2021-03-13	250875	83	Moderate return	117643	438181
2021-03-14	250957	82	Moderate return	117084	438790
2021-03-15	251044	87	Moderate return	116780	439864
2021-03-16	251136	92	Moderate return	116235	440565
2021-03-17	251214	78	Moderate return	116073	441274
2021-03-18	251269	55	Moderate return	115742	441838
2021-03-19	251353	84	Moderate return	115481	442604
2021-03-20	251425	72	Moderate return	115010	443911
2021-03-21	251510	85	Moderate return	114595	444337
2021-03-22	251583	73	Moderate return	114471	444911
2021-03-23	251667	84	Moderate return	113956	446056
2021-03-24	251733	66	Moderate return	114063	446357
2021-03-25	251787	54	Moderate return	113492	447785
2021-03-26	251849	62	Moderate return	113189	448313
2021-03-27	251917	68	Moderate return	112621	449633
2021-03-28	251981	64	Moderate return	112163	449299
2021-03-29	252036	55	Moderate return	112046	450739
2021-03-30	252102	66	Moderate return	111574	450872
2021-03-31	252153	51	Moderate return	111427	451477
2021-04-01	252203	50	Moderate return	110983	452111
2021-04-02	252246	43	Moderate return	110898	453108
2021-04-03	252319	73	Moderate return	110309	453723
2021-04-04	252344	25	Moderate return	109933	454452
2021-04-05	252381	37	Moderate return	109489	454938
2021-04-06	252428	47	Moderate return	109299	455486
2021-04-07	252473	45	Moderate return	109049	456257
2021-04-08	252505	32	Moderate return	108450	456486
2021-04-09	252554	49	Moderate return	108398	457373
2020-11-06	198205	NA	Normal (pre-intervention)	175335	222516
2020-11-07	200164	1959	Normal (pre-intervention)	173607	228482
2020-11-08	202133	1969	Normal (pre-intervention)	172392	234021
2020-11-09	204067	1934	Normal (pre-intervention)	171385	239725
