date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1679325	689936	3642369	22882	No intervention
2021-02-03	1702417	693363	3718496	23092	No intervention
2021-02-04	1725801	696212	3793069	23384	No intervention
2021-02-05	1749319	698857	3870760	23518	No intervention
2021-02-06	1773254	701731	3947589	23935	No intervention
2021-02-07	1797460	704507	4028021	24206	No intervention
2021-02-08	1821911	708222	4109118	24451	No intervention
2021-02-09	1846564	710547	4187777	24653	No intervention
2021-02-10	1871573	713140	4275439	25009	No intervention
2021-02-11	1896686	715285	4359382	25113	No intervention
2021-02-12	1922209	719345	4443750	25523	No intervention
2021-02-13	1947948	722220	4530870	25739	No intervention
2021-02-14	1973926	724571	4617873	25978	No intervention
2021-02-15	2000166	726564	4709568	26240	No intervention
2021-02-16	2026654	728780	4796705	26488	No intervention
2021-02-17	2053390	732385	4889091	26736	No intervention
2021-02-18	2080475	734799	4978152	27085	No intervention
2021-02-19	2107705	737388	5073588	27230	No intervention
2021-02-20	2135230	740275	5166716	27525	No intervention
2021-02-21	2162988	743602	5258659	27758	No intervention
2021-02-22	2190979	745592	5355377	27991	No intervention
2021-02-23	2219257	748500	5446583	28278	No intervention
2021-02-24	2247684	749934	5550482	28427	No intervention
2021-02-25	2276410	753588	5651635	28726	No intervention
2021-02-26	2305413	756408	5747578	29003	No intervention
2021-02-27	2334652	758876	5849688	29239	No intervention
2021-02-28	2364139	761835	5948414	29487	No intervention
2021-03-01	2393910	763580	6055176	29771	No intervention
2021-03-02	2423843	765603	6158328	29933	No intervention
2021-03-03	2453959	768052	6254875	30116	No intervention
2021-03-04	2484280	770751	6364708	30321	No intervention
2021-03-05	2514890	773955	6464543	30610	No intervention
2021-03-06	2545730	776014	6571701	30840	No intervention
2021-03-07	2576654	779298	6676469	30924	No intervention
2021-03-08	2607849	781491	6789682	31195	No intervention
2021-03-09	2639221	783869	6889593	31372	No intervention
2021-03-10	2670858	786483	7000754	31637	No intervention
2021-03-11	2702746	788667	7107388	31888	No intervention
2021-03-12	2734722	791400	7218024	31976	No intervention
2021-03-13	2766895	793375	7323690	32173	No intervention
2021-03-14	2799298	795655	7434686	32403	No intervention
2021-03-15	2831890	797884	7544759	32592	No intervention
2021-03-16	2864665	800698	7656610	32775	No intervention
2021-03-17	2897520	803798	7764816	32855	No intervention
2021-03-18	2930610	804856	7877118	33090	No intervention
2021-03-19	2963880	807971	7988174	33270	No intervention
2021-03-20	2997392	809596	8094523	33512	No intervention
2021-03-21	3030979	811947	8211437	33587	No intervention
2021-03-22	3064744	813948	8313632	33765	No intervention
2021-03-23	3098663	816243	8426005	33919	No intervention
2021-03-24	3132658	819104	8534808	33995	No intervention
2021-03-25	3166870	820924	8649136	34212	No intervention
2021-03-26	3201282	823484	8756983	34412	No intervention
2021-03-27	3235791	826035	8873253	34509	No intervention
2021-03-28	3270349	827924	8982180	34558	No intervention
2021-03-29	3305105	830615	9094826	34756	No intervention
2021-03-30	3339945	833695	9208409	34840	No intervention
2021-03-31	3374873	835654	9318663	34928	No intervention
2021-04-01	3409789	836577	9430421	34916	No intervention
2021-04-02	3444994	838656	9541060	35205	No intervention
2021-04-03	3480280	840006	9655197	35286	No intervention
2021-04-04	3515674	841905	9768335	35394	No intervention
2021-04-05	3551145	843569	9872701	35471	No intervention
2021-04-06	3586553	847030	9982860	35408	No intervention
2021-04-07	3622110	848954	10094936	35557	No intervention
2021-04-08	3657662	851387	10203187	35552	No intervention
2021-04-09	3693477	854296	10304610	35815	No intervention
