date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1319426	484993	3376731	9775	No intervention
2021-03-13	1329227	485627	3416256	9801	No intervention
2021-03-14	1339042	485329	3457416	9815	No intervention
2021-03-15	1348802	485913	3494834	9760	No intervention
2021-03-16	1358593	486510	3531058	9791	No intervention
2021-03-17	1368410	486994	3570652	9817	No intervention
2021-03-18	1378280	487196	3609685	9870	No intervention
2021-03-19	1388099	487231	3650421	9819	No intervention
2021-03-20	1397929	488251	3685962	9830	No intervention
2021-03-21	1407800	489010	3724372	9871	No intervention
2021-03-22	1417665	489372	3763636	9865	No intervention
2021-03-23	1427514	489220	3804309	9849	No intervention
2021-03-24	1437387	489921	3837577	9873	No intervention
2021-03-25	1447234	489825	3879913	9847	No intervention
2021-03-26	1457056	491025	3917073	9822	No intervention
2021-03-27	1466879	491005	3953595	9823	No intervention
2021-03-28	1476720	491404	3991891	9841	No intervention
2021-03-29	1486566	491708	4027917	9846	No intervention
2021-03-30	1496393	492267	4065388	9827	No intervention
2021-03-31	1506225	492020	4103015	9832	No intervention
2021-04-01	1516036	492290	4137121	9811	No intervention
2021-04-02	1525847	492861	4177458	9811	No intervention
2021-04-03	1535655	493236	4214148	9808	No intervention
2021-04-04	1545467	493802	4255236	9812	No intervention
2021-04-05	1555256	494467	4290667	9789	No intervention
2021-04-06	1565070	495087	4331781	9814	No intervention
2021-04-07	1574774	495242	4370832	9704	No intervention
2021-04-08	1584495	495678	4406032	9721	No intervention
2021-04-09	1594264	496175	4439091	9769	No intervention
