date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	201554	328	Soc. Dist. + Travel Ban	48204	483968
2021-02-10	201869	315	Soc. Dist. + Travel Ban	47772	487829
2021-02-11	202161	292	Soc. Dist. + Travel Ban	47126	489536
2021-02-12	202461	300	Soc. Dist. + Travel Ban	46710	492961
2021-02-13	202764	303	Soc. Dist. + Travel Ban	46144	495510
2021-02-14	203054	290	Soc. Dist. + Travel Ban	45588	497690
2021-02-15	203383	329	Soc. Dist. + Travel Ban	45032	501449
2021-02-16	203693	310	Soc. Dist. + Travel Ban	44574	504215
2021-02-17	204008	315	Soc. Dist. + Travel Ban	44232	507003
2021-02-18	204321	313	Soc. Dist. + Travel Ban	43922	510005
2021-02-19	204660	339	Soc. Dist. + Travel Ban	43275	512039
2021-02-20	204980	320	Soc. Dist. + Travel Ban	42839	514262
2021-02-21	205350	370	Soc. Dist. + Travel Ban	42277	516064
2021-02-22	205695	345	Soc. Dist. + Travel Ban	41995	518940
2021-02-23	206068	373	Soc. Dist. + Travel Ban	41427	521634
2021-02-24	206422	354	Soc. Dist. + Travel Ban	40935	524294
2021-02-25	206786	364	Soc. Dist. + Travel Ban	40678	528368
2021-02-26	207122	336	Soc. Dist. + Travel Ban	40011	530317
2021-02-27	207529	407	Soc. Dist. + Travel Ban	39664	532846
2021-02-28	207902	373	Soc. Dist. + Travel Ban	39173	537218
2021-03-01	208285	383	Soc. Dist. + Travel Ban	38939	540025
2021-03-02	208662	377	Soc. Dist. + Travel Ban	38331	541752
2021-03-03	209058	396	Soc. Dist. + Travel Ban	37866	544458
2021-03-04	209447	389	Soc. Dist. + Travel Ban	37487	547776
2021-03-05	209852	405	Soc. Dist. + Travel Ban	36985	550378
2021-03-06	210232	380	Soc. Dist. + Travel Ban	36557	553323
2021-03-07	210641	409	Soc. Dist. + Travel Ban	36233	558395
2021-03-08	211061	420	Soc. Dist. + Travel Ban	36083	559925
2021-03-09	211505	444	Soc. Dist. + Travel Ban	35548	564479
2021-03-10	211928	423	Soc. Dist. + Travel Ban	35012	567926
2021-03-11	212368	440	Soc. Dist. + Travel Ban	34783	570557
2021-03-12	212817	449	Soc. Dist. + Travel Ban	34515	574999
2021-03-13	213285	468	Soc. Dist. + Travel Ban	34045	576748
2021-03-14	213718	433	Soc. Dist. + Travel Ban	33406	580505
2021-03-15	214162	444	Soc. Dist. + Travel Ban	33285	583590
2021-03-16	214613	451	Soc. Dist. + Travel Ban	33026	587596
2021-03-17	215074	461	Soc. Dist. + Travel Ban	32456	590856
2021-03-18	215579	505	Soc. Dist. + Travel Ban	32155	594568
2021-03-19	216063	484	Soc. Dist. + Travel Ban	31670	597021
2021-03-20	216544	481	Soc. Dist. + Travel Ban	31515	601354
2021-03-21	217052	508	Soc. Dist. + Travel Ban	30985	604942
2021-03-22	217562	510	Soc. Dist. + Travel Ban	30578	608528
2021-03-23	218087	525	Soc. Dist. + Travel Ban	30291	610589
2021-03-24	218606	519	Soc. Dist. + Travel Ban	29872	614513
2021-03-25	219156	550	Soc. Dist. + Travel Ban	29476	617358
2021-03-26	219709	553	Soc. Dist. + Travel Ban	29254	620607
2021-03-27	220247	538	Soc. Dist. + Travel Ban	28828	624582
2021-03-28	220793	546	Soc. Dist. + Travel Ban	28425	626156
2021-03-29	221355	562	Soc. Dist. + Travel Ban	28097	630488
2021-03-30	221945	590	Soc. Dist. + Travel Ban	27804	633552
2021-03-31	222552	607	Soc. Dist. + Travel Ban	27378	637621
2021-04-01	223171	619	Soc. Dist. + Travel Ban	26914	641953
2021-04-02	223761	590	Soc. Dist. + Travel Ban	26634	646120
2021-04-03	224372	611	Soc. Dist. + Travel Ban	26227	648850
2021-04-04	224967	595	Soc. Dist. + Travel Ban	26123	652884
2021-04-05	225617	650	Soc. Dist. + Travel Ban	25570	656554
2021-04-06	226255	638	Soc. Dist. + Travel Ban	25354	660901
2021-04-07	226912	657	Soc. Dist. + Travel Ban	24909	664289
2021-04-08	227555	643	Soc. Dist. + Travel Ban	24818	667328
2021-04-09	228237	682	Soc. Dist. + Travel Ban	24163	670953
2020-11-06	175209	NA	No intervention	143432	210904
2020-11-07	175743	534	No intervention	139036	217232
2020-11-08	176249	506	No intervention	135447	223038
2020-11-09	176789	540	No intervention	132223	228422
2020-11-10	177301	512	No intervention	129494	233639
2020-11-11	177853	552	No intervention	126821	238435
2020-11-12	178425	572	No intervention	124681	243276
2020-11-13	178972	547	No intervention	122344	248012
2020-11-14	179549	577	No intervention	120414	252160
2020-11-15	180077	528	No intervention	118444	256683
2020-11-16	180644	567	No intervention	116798	260780
2020-11-17	181233	589	No intervention	115419	265100
2020-11-18	181817	584	No intervention	114102	268962
2020-11-19	182390	573	No intervention	112559	273204
2020-11-20	182965	575	No intervention	111236	277189
2020-11-21	183558	593	No intervention	109571	281326
2020-11-22	184128	570	No intervention	108152	285559
2020-11-23	184733	605	No intervention	107075	289491
2020-11-24	185340	607	No intervention	105563	293965
2020-11-25	185977	637	No intervention	104816	298113
2020-11-26	186615	638	No intervention	103370	302220
2020-11-27	187251	636	No intervention	102504	306469
2020-11-28	187875	624	No intervention	101382	310645
2020-11-29	188497	622	No intervention	100391	314622
2020-11-30	189171	674	No intervention	99384	319570
2020-12-01	189848	677	No intervention	98554	323297
2020-12-02	190547	699	No intervention	97388	327366
2020-12-03	191165	618	No intervention	96571	331872
2020-12-04	191830	665	No intervention	95699	336181
2020-12-05	192491	661	No intervention	94636	340569
2020-12-06	193191	700	No intervention	93803	345201
2020-12-07	193884	693	No intervention	93054	349656
2020-12-08	194590	706	No intervention	92055	354812
2020-12-09	195327	737	No intervention	91203	359191
2020-12-10	196086	759	No intervention	90210	364240
2020-12-11	196826	740	No intervention	89408	369173
2020-12-12	197611	785	No intervention	88743	373940
2020-12-13	198419	808	No intervention	87964	379602
2020-12-14	199222	803	No intervention	87258	384870
2020-12-15	200012	790	No intervention	86318	390054
2020-12-16	200837	825	No intervention	85689	395349
2020-12-17	201661	824	No intervention	84864	400335
2020-12-18	202499	838	No intervention	83978	405121
2020-12-19	203384	885	No intervention	83305	411436
2020-12-20	204242	858	No intervention	82426	417709
2020-12-21	205124	882	No intervention	81666	423014
2020-12-22	206068	944	No intervention	81154	430095
2020-12-23	207008	940	No intervention	80301	435490
2020-12-24	207951	943	No intervention	79483	442594
2020-12-25	208930	979	No intervention	79077	449046
2020-12-26	209942	1012	No intervention	78187	455367
2020-12-27	210943	1001	No intervention	77691	462979
2020-12-28	212001	1058	No intervention	76878	470396
2020-12-29	213059	1058	No intervention	76331	476782
2020-12-30	214172	1113	No intervention	75678	484316
2020-12-31	215329	1157	No intervention	74757	492364
2021-01-01	216471	1142	No intervention	74509	499757
2021-01-02	217661	1190	No intervention	73592	509971
2021-01-03	218881	1220	No intervention	72873	517262
2021-01-04	220134	1253	No intervention	72364	526080
2021-01-05	221454	1320	No intervention	71502	533547
2021-01-06	222787	1333	No intervention	70864	543426
2021-01-07	224133	1346	No intervention	70097	552306
2021-01-08	225547	1414	No intervention	69532	562032
2021-01-09	226998	1451	No intervention	68819	572242
2021-01-10	228471	1473	No intervention	68505	581869
2021-01-11	229999	1528	No intervention	67607	593204
2021-01-12	231602	1603	No intervention	67424	605423
2021-01-13	233193	1591	No intervention	66683	616886
2021-01-14	234817	1624	No intervention	66235	628023
2021-01-15	236535	1718	No intervention	65692	639412
2021-01-16	238234	1699	No intervention	65130	651718
2021-01-17	240047	1813	No intervention	64361	662758
2021-01-18	241888	1841	No intervention	64182	676452
2021-01-19	243791	1903	No intervention	63695	691791
2021-01-20	245728	1937	No intervention	62996	702712
2021-01-21	247756	2028	No intervention	62431	718230
2021-01-22	249830	2074	No intervention	61882	733154
2021-01-23	251989	2159	No intervention	61554	749200
2021-01-24	254220	2231	No intervention	60784	764618
2021-01-25	256470	2250	No intervention	60267	780725
2021-01-26	258779	2309	No intervention	59851	798777
2021-01-27	261190	2411	No intervention	59366	816132
2021-01-28	263657	2467	No intervention	58908	832999
2021-01-29	266171	2514	No intervention	58308	851517
2021-01-30	268752	2581	No intervention	57529	870398
2021-01-31	271380	2628	No intervention	57030	889480
2021-02-01	274163	2783	No intervention	56689	910609
2021-02-02	277005	2842	No intervention	56228	931331
2021-02-03	279941	2936	No intervention	55671	953517
2021-02-04	282949	3008	No intervention	55238	974557
2021-02-05	286066	3117	No intervention	54526	998592
2021-02-06	289280	3214	No intervention	54287	1021844
2021-02-07	292584	3304	No intervention	53455	1045169
2021-02-08	295944	3360	No intervention	52926	1073362
2021-02-09	299431	3487	No intervention	52233	1097853
2021-02-10	303025	3594	No intervention	51767	1124423
2021-02-11	306724	3699	No intervention	51666	1156540
2021-02-12	310496	3772	No intervention	51220	1179799
2021-02-13	314368	3872	No intervention	50946	1212819
2021-02-14	318322	3954	No intervention	50096	1238626
2021-02-15	322418	4096	No intervention	49534	1268775
2021-02-16	326594	4176	No intervention	49564	1303047
2021-02-17	330888	4294	No intervention	48894	1333883
2021-02-18	335302	4414	No intervention	48296	1366952
2021-02-19	339770	4468	No intervention	48124	1397439
2021-02-20	344389	4619	No intervention	47396	1435599
2021-02-21	349149	4760	No intervention	46885	1471980
2021-02-22	354049	4900	No intervention	46408	1508835
2021-02-23	359005	4956	No intervention	46110	1547937
2021-02-24	364119	5114	No intervention	45604	1587102
2021-02-25	369338	5219	No intervention	45143	1624190
2021-02-26	374671	5333	No intervention	44749	1670022
2021-02-27	380142	5471	No intervention	44449	1709326
2021-02-28	385808	5666	No intervention	43975	1755366
2021-03-01	391517	5709	No intervention	43404	1799107
2021-03-02	397391	5874	No intervention	43101	1848217
2021-03-03	403376	5985	No intervention	42774	1899643
2021-03-04	409540	6164	No intervention	42492	1949374
2021-03-05	415771	6231	No intervention	42110	2001331
2021-03-06	422140	6369	No intervention	41412	2053565
2021-03-07	428641	6501	No intervention	40845	2109835
2021-03-08	435275	6634	No intervention	40526	2162618
2021-03-09	442054	6779	No intervention	39968	2218579
2021-03-10	448974	6920	No intervention	39423	2275852
2021-03-11	456027	7053	No intervention	39386	2338998
2021-03-12	463261	7234	No intervention	38910	2401310
2021-03-13	470679	7418	No intervention	38399	2470458
2021-03-14	478173	7494	No intervention	37879	2528817
2021-03-15	485761	7588	No intervention	37628	2594096
2021-03-16	493486	7725	No intervention	37319	2662846
2021-03-17	501425	7939	No intervention	36976	2729823
2021-03-18	509554	8129	No intervention	36679	2808656
2021-03-19	517761	8207	No intervention	36168	2884416
2021-03-20	526165	8404	No intervention	35704	2954682
2021-03-21	534661	8496	No intervention	35626	3034299
2021-03-22	543373	8712	No intervention	34857	3113053
2021-03-23	552217	8844	No intervention	34709	3199886
2021-03-24	561189	8972	No intervention	34242	3283278
2021-03-25	570327	9138	No intervention	33865	3366272
2021-03-26	579553	9226	No intervention	33830	3455484
2021-03-27	588944	9391	No intervention	33303	3544638
2021-03-28	598508	9564	No intervention	32943	3639518
2021-03-29	608185	9677	No intervention	32803	3733350
2021-03-30	618043	9858	No intervention	32256	3836300
2021-03-31	628052	10009	No intervention	31757	3931561
2021-04-01	638205	10153	No intervention	31745	4038123
2021-04-02	648444	10239	No intervention	31307	4139476
2021-04-03	658895	10451	No intervention	30938	4248285
2021-04-04	669441	10546	No intervention	30544	4348452
2021-04-05	680074	10633	No intervention	30007	4468117
2021-04-06	690856	10782	No intervention	29673	4580654
2021-04-07	701812	10956	No intervention	29422	4697203
2021-04-08	712888	11076	No intervention	29084	4821594
2021-04-09	724138	11250	No intervention	28692	4936632
2020-11-06	175194	NA	Moderate return	143281	210811
2020-11-07	175570	376	Moderate return	138848	217165
2020-11-08	175955	385	Moderate return	135252	222632
2020-11-09	176332	377	Moderate return	132086	227759
2020-11-10	176709	377	Moderate return	129366	232519
2020-11-11	177071	362	Moderate return	126798	237031
2020-11-12	177410	339	Moderate return	124314	241405
2020-11-13	177758	348	Moderate return	122265	245356
2020-11-14	178105	347	Moderate return	120117	249346
2020-11-15	178432	327	Moderate return	118153	253070
2020-11-16	178783	351	Moderate return	116572	257024
2020-11-17	179115	332	Moderate return	114940	260434
2020-11-18	179465	350	Moderate return	113198	263747
2020-11-19	179793	328	Moderate return	111981	267190
2020-11-20	180144	351	Moderate return	110601	270785
2020-11-21	180478	334	Moderate return	109432	274238
2020-11-22	180793	315	Moderate return	108047	277048
2020-11-23	181083	290	Moderate return	106572	280523
2020-11-24	181375	292	Moderate return	105329	283618
2020-11-25	181654	279	Moderate return	104172	286749
2020-11-26	181932	278	Moderate return	103064	289864
2020-11-27	182247	315	Moderate return	101724	292990
2020-11-28	182536	289	Moderate return	100519	295677
2020-11-29	182828	292	Moderate return	99628	299208
2020-11-30	183112	284	Moderate return	98210	301346
2020-12-01	183402	290	Moderate return	97163	304452
2020-12-02	183657	255	Moderate return	96230	307073
2020-12-03	183934	277	Moderate return	95014	309912
2020-12-04	184177	243	Moderate return	93970	312727
2020-12-05	184463	286	Moderate return	93314	315063
2020-12-06	184762	299	Moderate return	91974	317855
2020-12-07	185030	268	Moderate return	91101	320832
2020-12-08	185280	250	Moderate return	90215	323635
2020-12-09	185554	274	Moderate return	89231	326439
2020-12-10	185826	272	Moderate return	88365	328853
2020-12-11	186092	266	Moderate return	87537	331449
2020-12-12	186352	260	Moderate return	86767	334359
2020-12-13	186603	251	Moderate return	85730	336536
2020-12-14	186865	262	Moderate return	84995	339149
2020-12-15	187078	213	Moderate return	84016	341447
2020-12-16	187341	263	Moderate return	83028	343941
2020-12-17	187568	227	Moderate return	82087	346540
2020-12-18	187824	256	Moderate return	81507	349522
2020-12-19	188097	273	Moderate return	80797	351458
2020-12-20	188344	247	Moderate return	80132	353674
2020-12-21	188593	249	Moderate return	79307	356422
2020-12-22	188802	209	Moderate return	78229	358519
2020-12-23	189036	234	Moderate return	77216	361717
2020-12-24	189287	251	Moderate return	76681	364022
2020-12-25	189544	257	Moderate return	75916	366169
2020-12-26	189743	199	Moderate return	75411	368431
2020-12-27	189933	190	Moderate return	74484	370702
2020-12-28	190175	242	Moderate return	73617	373323
2020-12-29	190431	256	Moderate return	72778	376705
2020-12-30	190699	268	Moderate return	72230	378474
2020-12-31	190953	254	Moderate return	71554	381247
2021-01-01	191198	245	Moderate return	71037	382870
2021-01-02	191447	249	Moderate return	70373	385367
2021-01-03	191705	258	Moderate return	69577	387875
2021-01-04	191946	241	Moderate return	68972	390537
2021-01-05	192206	260	Moderate return	68396	393020
2021-01-06	192431	225	Moderate return	67681	395636
2021-01-07	192676	245	Moderate return	67131	397629
2021-01-08	192905	229	Moderate return	66197	400311
2021-01-09	193169	264	Moderate return	65602	403241
2021-01-10	193409	240	Moderate return	64927	405705
2021-01-11	193659	250	Moderate return	63967	407866
2021-01-12	193946	287	Moderate return	63662	410331
2021-01-13	194213	267	Moderate return	63103	412756
2021-01-14	194450	237	Moderate return	62341	415517
2021-01-15	194685	235	Moderate return	61579	417676
2021-01-16	194932	247	Moderate return	61062	420659
2021-01-17	195191	259	Moderate return	60742	423039
2021-01-18	195429	238	Moderate return	59888	425123
2021-01-19	195685	256	Moderate return	59227	428025
2021-01-20	195967	282	Moderate return	58685	430609
2021-01-21	196203	236	Moderate return	58001	433384
2021-01-22	196486	283	Moderate return	57474	436198
2021-01-23	196733	247	Moderate return	57228	438668
2021-01-24	197031	298	Moderate return	56610	441058
2021-01-25	197276	245	Moderate return	56050	443832
2021-01-26	197513	237	Moderate return	55538	446265
2021-01-27	197751	238	Moderate return	54939	448808
2021-01-28	198011	260	Moderate return	54293	451119
2021-01-29	198284	273	Moderate return	54115	453507
2021-01-30	198572	288	Moderate return	53529	456180
2021-01-31	198860	288	Moderate return	52873	459156
2021-02-01	199154	294	Moderate return	52264	461672
2021-02-02	199422	268	Moderate return	51658	464103
2021-02-03	199719	297	Moderate return	51129	467209
2021-02-04	200005	286	Moderate return	50702	469278
2021-02-05	200290	285	Moderate return	50206	472342
2021-02-06	200587	297	Moderate return	49735	476078
2021-02-07	200911	324	Moderate return	49232	478567
2021-02-08	201226	315	Moderate return	48698	482112
2021-02-09	201554	328	Moderate return	48204	483968
2021-02-10	201869	315	Moderate return	47772	487829
2021-02-11	202161	292	Moderate return	47126	489536
2021-02-12	202461	300	Moderate return	46710	492961
2021-02-13	202764	303	Moderate return	46144	495510
2021-02-14	203054	290	Moderate return	45588	497690
2021-02-15	203383	329	Moderate return	45032	501449
2021-02-16	203693	310	Moderate return	44574	504215
2021-02-17	204008	315	Moderate return	44232	507003
2021-02-18	204321	313	Moderate return	43922	510005
2021-02-19	204660	339	Moderate return	43275	512039
2021-02-20	204980	320	Moderate return	42839	514262
2021-02-21	205350	370	Moderate return	42277	516064
2021-02-22	205695	345	Moderate return	41995	518940
2021-02-23	206068	373	Moderate return	41427	521634
2021-02-24	206422	354	Moderate return	40935	524294
2021-02-25	206786	364	Moderate return	40678	528368
2021-02-26	207122	336	Moderate return	40011	530317
2021-02-27	207529	407	Moderate return	39664	532846
2021-02-28	207902	373	Moderate return	39173	537218
2021-03-01	208285	383	Moderate return	38939	540025
2021-03-02	208662	377	Moderate return	38331	541752
2021-03-03	209058	396	Moderate return	37866	544458
2021-03-04	209447	389	Moderate return	37487	547776
2021-03-05	209852	405	Moderate return	36985	550378
2021-03-06	210232	380	Moderate return	36557	553323
2021-03-07	210641	409	Moderate return	36233	558395
2021-03-08	211061	420	Moderate return	36083	559925
2021-03-09	211505	444	Moderate return	35548	564479
2021-03-10	211928	423	Moderate return	35012	567926
2021-03-11	212368	440	Moderate return	34783	570557
2021-03-12	212817	449	Moderate return	34515	574999
2021-03-13	213285	468	Moderate return	34045	576748
2021-03-14	213718	433	Moderate return	33406	580505
2021-03-15	214162	444	Moderate return	33285	583590
2021-03-16	214613	451	Moderate return	33026	587596
2021-03-17	215074	461	Moderate return	32456	590856
2021-03-18	215579	505	Moderate return	32155	594568
2021-03-19	216063	484	Moderate return	31670	597021
2021-03-20	216544	481	Moderate return	31515	601354
2021-03-21	217052	508	Moderate return	30985	604942
2021-03-22	217562	510	Moderate return	30578	608528
2021-03-23	218087	525	Moderate return	30291	610589
2021-03-24	218606	519	Moderate return	29872	614513
2021-03-25	219156	550	Moderate return	29476	617358
2021-03-26	219709	553	Moderate return	29254	620607
2021-03-27	220247	538	Moderate return	28828	624582
2021-03-28	220793	546	Moderate return	28425	626156
2021-03-29	221355	562	Moderate return	28097	630488
2021-03-30	221945	590	Moderate return	27804	633552
2021-03-31	222552	607	Moderate return	27378	637621
2021-04-01	223171	619	Moderate return	26914	641953
2021-04-02	223761	590	Moderate return	26634	646120
2021-04-03	224372	611	Moderate return	26227	648850
2021-04-04	224967	595	Moderate return	26123	652884
2021-04-05	225617	650	Moderate return	25570	656554
2021-04-06	226255	638	Moderate return	25354	660901
2021-04-07	226912	657	Moderate return	24909	664289
2021-04-08	227555	643	Moderate return	24818	667328
2021-04-09	228237	682	Moderate return	24163	670953
2020-11-06	175209	NA	Normal (pre-intervention)	143432	210904
2020-11-07	175743	534	Normal (pre-intervention)	139036	217232
2020-11-08	176249	506	Normal (pre-intervention)	135447	223038
2020-11-09	176789	540	Normal (pre-intervention)	132223	228422
2020-11-10	177301	512	Normal (pre-intervention)	129494	233639
2020-11-11	177853	552	Normal (pre-intervention)	126821	238435
