date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	346898	157027	739797	1599	No intervention
2021-02-04	348506	157006	748187	1608	No intervention
2021-02-05	350094	156636	755885	1588	No intervention
2021-02-06	351704	156356	764791	1610	No intervention
2021-02-07	353307	155999	772558	1603	No intervention
2021-02-08	354910	156084	781838	1603	No intervention
2021-02-09	356525	155707	790141	1615	No intervention
2021-02-10	358135	155432	799823	1610	No intervention
2021-02-11	359749	155153	809112	1614	No intervention
2021-02-12	361404	154598	817397	1655	No intervention
2021-02-13	363022	154779	825443	1618	No intervention
2021-02-14	364656	154530	835099	1634	No intervention
2021-02-15	366321	153997	844140	1665	No intervention
2021-02-16	367935	154032	853434	1614	No intervention
2021-02-17	369594	154160	862990	1659	No intervention
2021-02-18	371239	153839	872215	1645	No intervention
2021-02-19	372887	153374	882028	1648	No intervention
2021-02-20	374513	153216	891168	1626	No intervention
2021-02-21	376142	152620	901008	1629	No intervention
2021-02-22	377803	152228	911603	1661	No intervention
2021-02-23	379453	152224	920829	1650	No intervention
2021-02-24	381122	151657	930906	1669	No intervention
2021-02-25	382814	151420	941767	1692	No intervention
2021-02-26	384483	150654	951582	1669	No intervention
2021-02-27	386157	150653	961786	1674	No intervention
2021-02-28	387835	150519	971726	1678	No intervention
2021-03-01	389528	150343	982545	1693	No intervention
2021-03-02	391232	149765	992448	1704	No intervention
2021-03-03	392930	149771	1001989	1698	No intervention
2021-03-04	394640	149755	1014580	1710	No intervention
2021-03-05	396362	149061	1024160	1722	No intervention
2021-03-06	398075	149264	1036451	1713	No intervention
2021-03-07	399790	149023	1047647	1715	No intervention
2021-03-08	401515	148683	1058172	1725	No intervention
2021-03-09	403226	148493	1067983	1711	No intervention
2021-03-10	404971	148378	1080107	1745	No intervention
2021-03-11	406714	147862	1091338	1743	No intervention
2021-03-12	408490	147462	1103426	1776	No intervention
2021-03-13	410239	147211	1116176	1749	No intervention
2021-03-14	411998	146895	1127773	1759	No intervention
2021-03-15	413753	146844	1136891	1755	No intervention
2021-03-16	415526	146567	1150683	1773	No intervention
2021-03-17	417325	146179	1160880	1799	No intervention
2021-03-18	419120	145622	1173130	1795	No intervention
2021-03-19	420905	145680	1185182	1785	No intervention
2021-03-20	422684	145430	1198375	1779	No intervention
2021-03-21	424497	145121	1212496	1813	No intervention
2021-03-22	426283	144827	1224547	1786	No intervention
2021-03-23	428117	144389	1235912	1834	No intervention
2021-03-24	429946	144054	1248948	1829	No intervention
2021-03-25	431754	143815	1262546	1808	No intervention
2021-03-26	433535	143410	1274312	1781	No intervention
2021-03-27	435330	143260	1288039	1795	No intervention
2021-03-28	437179	142828	1301249	1849	No intervention
2021-03-29	438985	142540	1315118	1806	No intervention
2021-03-30	440792	142178	1328975	1807	No intervention
2021-03-31	442631	142123	1341510	1839	No intervention
2021-04-01	444460	141614	1355539	1829	No intervention
2021-04-02	446314	141259	1368474	1854	No intervention
2021-04-03	448141	140952	1382715	1827	No intervention
2021-04-04	449971	140864	1396268	1830	No intervention
2021-04-05	451846	140777	1409290	1875	No intervention
2021-04-06	453707	140380	1422243	1861	No intervention
2021-04-07	455588	140015	1436581	1881	No intervention
2021-04-08	457427	139988	1451935	1839	No intervention
2021-04-09	459319	139566	1466646	1892	No intervention
