date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	314143	208953	446737	249	Soc. Dist. + Travel Ban
2020-12-13	314382	208012	448494	239	Soc. Dist. + Travel Ban
2020-12-14	314626	206678	451046	244	Soc. Dist. + Travel Ban
2020-12-15	314865	205638	452560	239	Soc. Dist. + Travel Ban
2020-12-16	315079	205231	454205	214	Soc. Dist. + Travel Ban
2020-12-17	315306	204172	456167	227	Soc. Dist. + Travel Ban
2020-12-18	315489	203448	458632	183	Soc. Dist. + Travel Ban
2020-12-19	315701	202785	460262	212	Soc. Dist. + Travel Ban
2020-12-20	315891	201479	461595	190	Soc. Dist. + Travel Ban
2020-12-21	316083	200855	463803	192	Soc. Dist. + Travel Ban
2020-12-22	316247	199655	465482	164	Soc. Dist. + Travel Ban
2020-12-23	316419	198955	466939	172	Soc. Dist. + Travel Ban
2020-12-24	316610	198264	468575	191	Soc. Dist. + Travel Ban
2020-12-25	316783	197015	470881	173	Soc. Dist. + Travel Ban
2020-12-26	316992	196569	472842	209	Soc. Dist. + Travel Ban
2020-12-27	317132	195459	473907	140	Soc. Dist. + Travel Ban
2020-12-28	317313	194911	475650	181	Soc. Dist. + Travel Ban
2020-12-29	317488	194032	477790	175	Soc. Dist. + Travel Ban
2020-12-30	317641	193265	479000	153	Soc. Dist. + Travel Ban
2020-12-31	317781	192438	480848	140	Soc. Dist. + Travel Ban
2021-01-01	317941	191667	482451	160	Soc. Dist. + Travel Ban
2021-01-02	318080	190969	483598	139	Soc. Dist. + Travel Ban
2021-01-03	318251	190111	485565	171	Soc. Dist. + Travel Ban
2021-01-04	318385	189244	487595	134	Soc. Dist. + Travel Ban
2021-01-05	318522	188437	488683	137	Soc. Dist. + Travel Ban
2021-01-06	318662	187611	490452	140	Soc. Dist. + Travel Ban
2021-01-07	318785	186925	491672	123	Soc. Dist. + Travel Ban
2021-01-08	318959	185549	493183	174	Soc. Dist. + Travel Ban
2021-01-09	319124	185095	494737	165	Soc. Dist. + Travel Ban
2021-01-10	319290	184143	496372	166	Soc. Dist. + Travel Ban
2021-01-11	319412	184069	497675	122	Soc. Dist. + Travel Ban
2021-01-12	319549	182851	499568	137	Soc. Dist. + Travel Ban
2021-01-13	319683	182582	501278	134	Soc. Dist. + Travel Ban
2021-01-14	319821	182014	502510	138	Soc. Dist. + Travel Ban
2021-01-15	319937	180961	504031	116	Soc. Dist. + Travel Ban
2021-01-16	320067	180158	504962	130	Soc. Dist. + Travel Ban
2021-01-17	320207	179818	506796	140	Soc. Dist. + Travel Ban
2021-01-18	320297	178458	507851	90	Soc. Dist. + Travel Ban
2021-01-19	320433	177699	509153	136	Soc. Dist. + Travel Ban
2021-01-20	320540	177251	510770	107	Soc. Dist. + Travel Ban
2021-01-21	320620	176313	512436	80	Soc. Dist. + Travel Ban
2021-01-22	320735	175898	513591	115	Soc. Dist. + Travel Ban
2021-01-23	320855	175113	514991	120	Soc. Dist. + Travel Ban
2021-01-24	320930	174312	516429	75	Soc. Dist. + Travel Ban
2021-01-25	321032	173853	517658	102	Soc. Dist. + Travel Ban
2021-01-26	321117	172943	519273	85	Soc. Dist. + Travel Ban
2021-01-27	321219	172409	520474	102	Soc. Dist. + Travel Ban
2021-01-28	321360	171620	521553	141	Soc. Dist. + Travel Ban
2021-01-29	321443	171428	523121	83	Soc. Dist. + Travel Ban
2021-01-30	321568	170545	524187	125	Soc. Dist. + Travel Ban
2021-01-31	321647	170259	525302	79	Soc. Dist. + Travel Ban
2021-02-01	321752	169517	527012	105	Soc. Dist. + Travel Ban
2021-02-02	321880	168624	528001	128	Soc. Dist. + Travel Ban
2021-02-03	321979	168061	529246	99	Soc. Dist. + Travel Ban
2021-02-04	322074	167075	530913	95	Soc. Dist. + Travel Ban
2021-02-05	322173	166510	531271	99	Soc. Dist. + Travel Ban
2021-02-06	322277	165848	532896	104	Soc. Dist. + Travel Ban
2021-02-07	322336	164957	534666	59	Soc. Dist. + Travel Ban
2021-02-08	322404	164444	536175	68	Soc. Dist. + Travel Ban
2021-02-09	322481	164106	536660	77	Soc. Dist. + Travel Ban
2021-02-10	322593	163279	538415	112	Soc. Dist. + Travel Ban
2021-02-11	322652	162755	539649	59	Soc. Dist. + Travel Ban
2021-02-12	322742	162041	540370	90	Soc. Dist. + Travel Ban
2021-02-13	322844	161025	542105	102	Soc. Dist. + Travel Ban
2021-02-14	322918	160378	542753	74	Soc. Dist. + Travel Ban
2021-02-15	323004	159862	544045	86	Soc. Dist. + Travel Ban
2021-02-16	323046	159626	545687	42	Soc. Dist. + Travel Ban
2021-02-17	323113	158539	546655	67	Soc. Dist. + Travel Ban
2021-02-18	323207	158232	547492	94	Soc. Dist. + Travel Ban
2021-02-19	323272	157610	548628	65	Soc. Dist. + Travel Ban
2021-02-20	323350	157083	549988	78	Soc. Dist. + Travel Ban
2021-02-21	323406	156321	550253	56	Soc. Dist. + Travel Ban
2021-02-22	323454	155629	551620	48	Soc. Dist. + Travel Ban
2021-02-23	323539	155061	552998	85	Soc. Dist. + Travel Ban
2021-02-24	323611	154870	554423	72	Soc. Dist. + Travel Ban
2021-02-25	323675	153995	555033	64	Soc. Dist. + Travel Ban
2021-02-26	323733	153598	556263	58	Soc. Dist. + Travel Ban
2021-02-27	323824	152693	557950	91	Soc. Dist. + Travel Ban
2021-02-28	323876	152420	558488	52	Soc. Dist. + Travel Ban
2021-03-01	323939	151888	560157	63	Soc. Dist. + Travel Ban
2021-03-02	324033	151344	561029	94	Soc. Dist. + Travel Ban
2021-03-03	324094	150710	561990	61	Soc. Dist. + Travel Ban
2021-03-04	324192	150031	563352	98	Soc. Dist. + Travel Ban
2021-03-05	324261	149756	564866	69	Soc. Dist. + Travel Ban
2021-03-06	324318	148808	565880	57	Soc. Dist. + Travel Ban
2021-03-07	324388	148334	567187	70	Soc. Dist. + Travel Ban
2021-03-08	324473	148312	568208	85	Soc. Dist. + Travel Ban
2021-03-09	324524	147422	568445	51	Soc. Dist. + Travel Ban
2021-03-10	324586	147350	570139	62	Soc. Dist. + Travel Ban
2021-03-11	324615	146857	570371	29	Soc. Dist. + Travel Ban
2021-03-12	324688	145995	571949	73	Soc. Dist. + Travel Ban
2021-03-13	324777	145630	572467	89	Soc. Dist. + Travel Ban
2021-03-14	324873	145183	572819	96	Soc. Dist. + Travel Ban
2021-03-15	324957	144582	573802	84	Soc. Dist. + Travel Ban
2021-03-16	324996	144181	574646	39	Soc. Dist. + Travel Ban
2021-03-17	325080	143323	576493	84	Soc. Dist. + Travel Ban
2021-03-18	325149	142976	577161	69	Soc. Dist. + Travel Ban
2021-03-19	325201	142633	578911	52	Soc. Dist. + Travel Ban
2021-03-20	325263	142050	579807	62	Soc. Dist. + Travel Ban
2021-03-21	325277	141147	580108	14	Soc. Dist. + Travel Ban
2021-03-22	325346	141190	581517	69	Soc. Dist. + Travel Ban
2021-03-23	325418	140428	583147	72	Soc. Dist. + Travel Ban
2021-03-24	325486	139811	584336	68	Soc. Dist. + Travel Ban
2021-03-25	325558	139578	585054	72	Soc. Dist. + Travel Ban
2021-03-26	325635	138974	585519	77	Soc. Dist. + Travel Ban
2021-03-27	325719	138458	587308	84	Soc. Dist. + Travel Ban
2021-03-28	325780	138220	588515	61	Soc. Dist. + Travel Ban
2021-03-29	325853	137547	589218	73	Soc. Dist. + Travel Ban
2021-03-30	325904	136804	590480	51	Soc. Dist. + Travel Ban
2021-03-31	325966	136148	591748	62	Soc. Dist. + Travel Ban
2021-04-01	326035	135463	591861	69	Soc. Dist. + Travel Ban
2021-04-02	326133	135006	593059	98	Soc. Dist. + Travel Ban
2021-04-03	326186	134505	594257	53	Soc. Dist. + Travel Ban
2021-04-04	326241	133850	595913	55	Soc. Dist. + Travel Ban
2021-04-05	326283	133552	596438	42	Soc. Dist. + Travel Ban
2021-04-06	326398	133074	597102	115	Soc. Dist. + Travel Ban
2021-04-07	326476	132538	597557	78	Soc. Dist. + Travel Ban
2021-04-08	326526	132163	599403	50	Soc. Dist. + Travel Ban
2021-04-09	326582	131698	600921	56	Soc. Dist. + Travel Ban
