date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	9172579	5513027	14097360	12033	Moderate return
2020-12-22	9184398	5481682	14173529	11819	Moderate return
2020-12-23	9196879	5471982	14243877	12481	Moderate return
2020-12-24	9208062	5455679	14305268	11183	Moderate return
2020-12-25	9219710	5437721	14382933	11648	Moderate return
2020-12-26	9229974	5420867	14449603	10264	Moderate return
2020-12-27	9241444	5396471	14523219	11470	Moderate return
2020-12-28	9252357	5378686	14581507	10913	Moderate return
2020-12-29	9262999	5357378	14665283	10642	Moderate return
2020-12-30	9274402	5338372	14739756	11403	Moderate return
2020-12-31	9285527	5310757	14804554	11125	Moderate return
2021-01-01	9295274	5289011	14867397	9747	Moderate return
2021-01-02	9304805	5270050	14935615	9531	Moderate return
2021-01-03	9315054	5244918	14997041	10249	Moderate return
2021-01-04	9325147	5225346	15068708	10093	Moderate return
2021-01-05	9334803	5210063	15138637	9656	Moderate return
2021-01-06	9345211	5185680	15202408	10408	Moderate return
2021-01-07	9354817	5165514	15271841	9606	Moderate return
2021-01-08	9363842	5147959	15320657	9025	Moderate return
2021-01-09	9373768	5127331	15401340	9926	Moderate return
2021-01-10	9384378	5118984	15455454	10610	Moderate return
2021-01-11	9394024	5101561	15512332	9646	Moderate return
2021-01-12	9402857	5076055	15569000	8833	Moderate return
2021-01-13	9412690	5049040	15637996	9833	Moderate return
2021-01-14	9421786	5038471	15703224	9096	Moderate return
2021-01-15	9429885	5011871	15790535	8099	Moderate return
2021-01-16	9439240	5006143	15844518	9355	Moderate return
2021-01-17	9448855	4982792	15906669	9615	Moderate return
2021-01-18	9458295	4965716	15975891	9440	Moderate return
2021-01-19	9467116	4934952	16029928	8821	Moderate return
2021-01-20	9476281	4916206	16098656	9165	Moderate return
2021-01-21	9485383	4902623	16163397	9102	Moderate return
2021-01-22	9493592	4880232	16221463	8209	Moderate return
2021-01-23	9502366	4865290	16299712	8774	Moderate return
2021-01-24	9510518	4845827	16381565	8152	Moderate return
2021-01-25	9518978	4819864	16421457	8460	Moderate return
2021-01-26	9527027	4807509	16473463	8049	Moderate return
2021-01-27	9535270	4787074	16546273	8243	Moderate return
2021-01-28	9542723	4775528	16607860	7453	Moderate return
2021-01-29	9552111	4756731	16681842	9388	Moderate return
2021-01-30	9561241	4728209	16744051	9130	Moderate return
2021-01-31	9569951	4714033	16808044	8710	Moderate return
2021-02-01	9578897	4700098	16865235	8946	Moderate return
2021-02-02	9586699	4691062	16939426	7802	Moderate return
2021-02-03	9595411	4665471	16997053	8712	Moderate return
2021-02-04	9604528	4655652	17057417	9117	Moderate return
2021-02-05	9612785	4639286	17110869	8257	Moderate return
2021-02-06	9620282	4614240	17195129	7497	Moderate return
2021-02-07	9627334	4612183	17228438	7052	Moderate return
2021-02-08	9635458	4589291	17303493	8124	Moderate return
2021-02-09	9642944	4581437	17359123	7486	Moderate return
2021-02-10	9649886	4557579	17425047	6942	Moderate return
2021-02-11	9657861	4544560	17470864	7975	Moderate return
2021-02-12	9665160	4531595	17531591	7299	Moderate return
2021-02-13	9672788	4505898	17596800	7628	Moderate return
2021-02-14	9680064	4481974	17665300	7276	Moderate return
2021-02-15	9687934	4457893	17726989	7870	Moderate return
2021-02-16	9696500	4456311	17804367	8566	Moderate return
2021-02-17	9702915	4439978	17851895	6415	Moderate return
2021-02-18	9710829	4413999	17920763	7914	Moderate return
2021-02-19	9717986	4393994	17976122	7157	Moderate return
2021-02-20	9725311	4385113	18035084	7325	Moderate return
2021-02-21	9732492	4358434	18114599	7181	Moderate return
2021-02-22	9739881	4349419	18167553	7389	Moderate return
2021-02-23	9747480	4340131	18207205	7599	Moderate return
2021-02-24	9754880	4322474	18259513	7400	Moderate return
2021-02-25	9763509	4306565	18346968	8629	Moderate return
2021-02-26	9770848	4287721	18396410	7339	Moderate return
2021-02-27	9778615	4269528	18476767	7767	Moderate return
2021-02-28	9785152	4256565	18529533	6537	Moderate return
2021-03-01	9792050	4246507	18567499	6898	Moderate return
2021-03-02	9800540	4230252	18635308	8490	Moderate return
2021-03-03	9806975	4213640	18703150	6435	Moderate return
2021-03-04	9815036	4205101	18750845	8061	Moderate return
2021-03-05	9824633	4187133	18850171	9597	Moderate return
2021-03-06	9832887	4175201	18888572	8254	Moderate return
2021-03-07	9840411	4159394	18944420	7524	Moderate return
2021-03-08	9848639	4143421	19066340	8228	Moderate return
2021-03-09	9855276	4128804	19097380	6637	Moderate return
2021-03-10	9863039	4112637	19134040	7763	Moderate return
2021-03-11	9870430	4099221	19191944	7391	Moderate return
2021-03-12	9877876	4080970	19257173	7446	Moderate return
2021-03-13	9885532	4074012	19299783	7656	Moderate return
2021-03-14	9892673	4060097	19376015	7141	Moderate return
2021-03-15	9900429	4040596	19430945	7756	Moderate return
2021-03-16	9908200	4033819	19522524	7771	Moderate return
2021-03-17	9916133	4013143	19530787	7933	Moderate return
2021-03-18	9924297	4004944	19595049	8164	Moderate return
2021-03-19	9931108	3976175	19663529	6811	Moderate return
2021-03-20	9938236	3969385	19721751	7128	Moderate return
2021-03-21	9947632	3961493	19803510	9396	Moderate return
2021-03-22	9953908	3951750	19854478	6276	Moderate return
2021-03-23	9962099	3935052	19929683	8191	Moderate return
2021-03-24	9970568	3917362	20003526	8469	Moderate return
2021-03-25	9978757	3895793	20042354	8189	Moderate return
2021-03-26	9986906	3887128	20102727	8149	Moderate return
2021-03-27	9994333	3884923	20182418	7427	Moderate return
2021-03-28	10002986	3864001	20247054	8653	Moderate return
2021-03-29	10010500	3854561	20302190	7514	Moderate return
2021-03-30	10018759	3833548	20374294	8259	Moderate return
2021-03-31	10025826	3817836	20421114	7067	Moderate return
2021-04-01	10034092	3809961	20477890	8266	Moderate return
2021-04-02	10041951	3782280	20558154	7859	Moderate return
2021-04-03	10049611	3765324	20592686	7660	Moderate return
2021-04-04	10057508	3759745	20655935	7897	Moderate return
2021-04-05	10065373	3748897	20729332	7865	Moderate return
2021-04-06	10074163	3742897	20777273	8790	Moderate return
2021-04-07	10081091	3722020	20860888	6928	Moderate return
2021-04-08	10089058	3715823	20908316	7967	Moderate return
2021-04-09	10097745	3697677	20967871	8687	Moderate return
