date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	532738	215094	1031430	683	Moderate return
2020-12-26	533549	213334	1039864	811	Moderate return
2020-12-27	534373	211427	1048119	824	Moderate return
2020-12-28	535153	209078	1055900	780	Moderate return
2020-12-29	535886	207213	1061288	733	Moderate return
2020-12-30	536754	205760	1067582	868	Moderate return
2020-12-31	537513	203664	1076078	759	Moderate return
2021-01-01	538273	201568	1082602	760	Moderate return
2021-01-02	539051	200099	1088692	778	Moderate return
2021-01-03	539781	198165	1097657	730	Moderate return
2021-01-04	540524	196429	1102798	743	Moderate return
2021-01-05	541359	194339	1111215	835	Moderate return
2021-01-06	542192	193099	1120869	833	Moderate return
2021-01-07	542965	191067	1126153	773	Moderate return
2021-01-08	543739	189364	1133670	774	Moderate return
2021-01-09	544642	187468	1139889	903	Moderate return
2021-01-10	545520	185392	1145843	878	Moderate return
2021-01-11	546312	183530	1153255	792	Moderate return
2021-01-12	547165	181619	1161071	853	Moderate return
2021-01-13	547994	180588	1171005	829	Moderate return
2021-01-14	548997	179314	1176698	1003	Moderate return
2021-01-15	549815	176843	1183294	818	Moderate return
2021-01-16	550558	175473	1193233	743	Moderate return
2021-01-17	551355	173625	1199950	797	Moderate return
2021-01-18	552246	172258	1209286	891	Moderate return
2021-01-19	553169	170733	1215436	923	Moderate return
2021-01-20	553953	168444	1223666	784	Moderate return
2021-01-21	554829	167918	1231778	876	Moderate return
2021-01-22	555736	165655	1239810	907	Moderate return
2021-01-23	556582	163950	1247934	846	Moderate return
2021-01-24	557446	162735	1255465	864	Moderate return
2021-01-25	558235	161887	1262557	789	Moderate return
2021-01-26	559192	159702	1271436	957	Moderate return
2021-01-27	560030	158381	1278146	838	Moderate return
2021-01-28	561026	156430	1287697	996	Moderate return
2021-01-29	561996	155218	1293393	970	Moderate return
2021-01-30	562982	153478	1302606	986	Moderate return
2021-01-31	563956	151951	1310644	974	Moderate return
2021-02-01	564958	150385	1321506	1002	Moderate return
2021-02-02	566026	148988	1329339	1068	Moderate return
2021-02-03	567017	147618	1335815	991	Moderate return
2021-02-04	568053	146855	1345363	1036	Moderate return
2021-02-05	569014	145352	1353069	961	Moderate return
2021-02-06	570052	143613	1362200	1038	Moderate return
2021-02-07	571180	142774	1372141	1128	Moderate return
2021-02-08	572192	141557	1379351	1012	Moderate return
2021-02-09	573274	139226	1387043	1082	Moderate return
2021-02-10	574256	138039	1396741	982	Moderate return
2021-02-11	575233	136225	1406389	977	Moderate return
2021-02-12	576267	134445	1415159	1034	Moderate return
2021-02-13	577314	134191	1422982	1047	Moderate return
2021-02-14	578445	132337	1432362	1131	Moderate return
2021-02-15	579472	131776	1441862	1027	Moderate return
2021-02-16	580629	130367	1449140	1157	Moderate return
2021-02-17	581749	129203	1459235	1120	Moderate return
2021-02-18	582982	127358	1470602	1233	Moderate return
2021-02-19	584143	126506	1478829	1161	Moderate return
2021-02-20	585250	124402	1488065	1107	Moderate return
2021-02-21	586354	123163	1496553	1104	Moderate return
2021-02-22	587604	122288	1505805	1250	Moderate return
2021-02-23	588904	120541	1514800	1300	Moderate return
2021-02-24	590249	119450	1528398	1345	Moderate return
2021-02-25	591599	117957	1537238	1350	Moderate return
2021-02-26	592906	117649	1547631	1307	Moderate return
2021-02-27	594127	116014	1554340	1221	Moderate return
2021-02-28	595459	114573	1562107	1332	Moderate return
2021-03-01	596739	113340	1572015	1280	Moderate return
2021-03-02	598187	111944	1582945	1448	Moderate return
2021-03-03	599617	111056	1593639	1430	Moderate return
2021-03-04	601114	109297	1602635	1497	Moderate return
2021-03-05	602538	108606	1611801	1424	Moderate return
2021-03-06	603990	107376	1623495	1452	Moderate return
2021-03-07	605489	106527	1635719	1499	Moderate return
2021-03-08	606966	104903	1644682	1477	Moderate return
2021-03-09	608490	103649	1656346	1524	Moderate return
2021-03-10	610065	102864	1665513	1575	Moderate return
2021-03-11	611623	101496	1679052	1558	Moderate return
2021-03-12	613103	100891	1691227	1480	Moderate return
2021-03-13	614816	99672	1699445	1713	Moderate return
2021-03-14	616418	98279	1708685	1602	Moderate return
2021-03-15	618080	97254	1724049	1662	Moderate return
2021-03-16	619792	95974	1734467	1712	Moderate return
2021-03-17	621539	95184	1742775	1747	Moderate return
2021-03-18	623247	94312	1750689	1708	Moderate return
2021-03-19	625013	93738	1766813	1766	Moderate return
2021-03-20	626838	92211	1774957	1825	Moderate return
2021-03-21	628652	90691	1793223	1814	Moderate return
2021-03-22	630635	90218	1802070	1983	Moderate return
2021-03-23	632670	88410	1816883	2035	Moderate return
2021-03-24	634582	87732	1832626	1912	Moderate return
2021-03-25	636537	86597	1838506	1955	Moderate return
2021-03-26	638560	85442	1853774	2023	Moderate return
2021-03-27	640616	84983	1867803	2056	Moderate return
2021-03-28	642587	83283	1875793	1971	Moderate return
2021-03-29	644617	82578	1887053	2030	Moderate return
2021-03-30	646864	81426	1902096	2247	Moderate return
2021-03-31	649018	80751	1915334	2154	Moderate return
2021-04-01	651182	79798	1927161	2164	Moderate return
2021-04-02	653544	78459	1939555	2362	Moderate return
2021-04-03	655790	77588	1952986	2246	Moderate return
2021-04-04	658107	76313	1965421	2317	Moderate return
2021-04-05	660577	75616	1979234	2470	Moderate return
2021-04-06	663008	74321	1996272	2431	Moderate return
2021-04-07	665395	74025	2009100	2387	Moderate return
2021-04-08	667839	72673	2025167	2444	Moderate return
2021-04-09	670415	71881	2035274	2576	Moderate return
