date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	246301	95720	517924	405	No intervention
2021-03-03	246738	95211	520021	437	No intervention
2021-03-04	247147	94822	523803	409	No intervention
2021-03-05	247604	94378	527442	457	No intervention
2021-03-06	248067	94348	529973	463	No intervention
2021-03-07	248516	93895	533351	449	No intervention
2021-03-08	248959	93533	536123	443	No intervention
2021-03-09	249424	92881	539226	465	No intervention
2021-03-10	249875	92653	542574	451	No intervention
2021-03-11	250328	92349	545427	453	No intervention
2021-03-12	250789	91989	548666	461	No intervention
2021-03-13	251246	91751	551568	457	No intervention
2021-03-14	251716	91073	555752	470	No intervention
2021-03-15	252189	90478	558471	473	No intervention
2021-03-16	252682	90446	562796	493	No intervention
2021-03-17	253176	90129	565616	494	No intervention
2021-03-18	253662	89918	569488	486	No intervention
2021-03-19	254175	89314	573005	513	No intervention
2021-03-20	254704	88976	576319	529	No intervention
2021-03-21	255212	88551	580534	508	No intervention
2021-03-22	255756	88212	583165	544	No intervention
2021-03-23	256292	87750	588022	536	No intervention
2021-03-24	256825	87342	591736	533	No intervention
2021-03-25	257356	87108	595771	531	No intervention
2021-03-26	257901	86813	599778	545	No intervention
2021-03-27	258452	86177	603445	551	No intervention
2021-03-28	258994	85744	606921	542	No intervention
2021-03-29	259559	85587	611272	565	No intervention
2021-03-30	260111	85110	615012	552	No intervention
2021-03-31	260669	84649	619324	558	No intervention
2021-04-01	261243	84166	621735	574	No intervention
2021-04-02	261824	84022	626308	581	No intervention
2021-04-03	262379	83695	630197	555	No intervention
2021-04-04	262963	83408	634296	584	No intervention
2021-04-05	263530	82998	638969	567	No intervention
2021-04-06	264133	82739	643186	603	No intervention
2021-04-07	264750	82464	647742	617	No intervention
2021-04-08	265346	82043	652261	596	No intervention
2021-04-09	265943	81600	656580	597	No intervention
