date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	140504	87566	208802	102	Soc. Dist. + Travel Ban
2020-12-09	140574	86885	209997	70	Soc. Dist. + Travel Ban
2020-12-10	140648	86415	210848	74	Soc. Dist. + Travel Ban
2020-12-11	140729	85812	211785	81	Soc. Dist. + Travel Ban
2020-12-12	140770	85400	213192	41	Soc. Dist. + Travel Ban
2020-12-13	140850	84836	214002	80	Soc. Dist. + Travel Ban
2020-12-14	140929	84044	215050	79	Soc. Dist. + Travel Ban
2020-12-15	140982	83583	215896	53	Soc. Dist. + Travel Ban
2020-12-16	141031	83000	216896	49	Soc. Dist. + Travel Ban
2020-12-17	141100	82625	217985	69	Soc. Dist. + Travel Ban
2020-12-18	141171	81874	218780	71	Soc. Dist. + Travel Ban
2020-12-19	141218	81563	220059	47	Soc. Dist. + Travel Ban
2020-12-20	141288	81277	220586	70	Soc. Dist. + Travel Ban
2020-12-21	141333	80492	221734	45	Soc. Dist. + Travel Ban
2020-12-22	141412	80043	222647	79	Soc. Dist. + Travel Ban
2020-12-23	141456	79590	223509	44	Soc. Dist. + Travel Ban
2020-12-24	141529	78998	224192	73	Soc. Dist. + Travel Ban
2020-12-25	141592	78743	224835	63	Soc. Dist. + Travel Ban
2020-12-26	141623	78104	225994	31	Soc. Dist. + Travel Ban
2020-12-27	141681	77532	226635	58	Soc. Dist. + Travel Ban
2020-12-28	141720	77275	227780	39	Soc. Dist. + Travel Ban
2020-12-29	141755	76727	228563	35	Soc. Dist. + Travel Ban
2020-12-30	141812	76415	229250	57	Soc. Dist. + Travel Ban
2020-12-31	141867	75911	230169	55	Soc. Dist. + Travel Ban
2021-01-01	141914	75519	231394	47	Soc. Dist. + Travel Ban
2021-01-02	141949	74888	232126	35	Soc. Dist. + Travel Ban
2021-01-03	141995	74508	232954	46	Soc. Dist. + Travel Ban
2021-01-04	142044	74174	234106	49	Soc. Dist. + Travel Ban
2021-01-05	142093	73622	234406	49	Soc. Dist. + Travel Ban
2021-01-06	142127	73208	235106	34	Soc. Dist. + Travel Ban
2021-01-07	142156	72861	236048	29	Soc. Dist. + Travel Ban
2021-01-08	142222	72325	236995	66	Soc. Dist. + Travel Ban
2021-01-09	142264	71723	238070	42	Soc. Dist. + Travel Ban
2021-01-10	142309	71321	238567	45	Soc. Dist. + Travel Ban
2021-01-11	142338	71075	239286	29	Soc. Dist. + Travel Ban
2021-01-12	142367	70521	239894	29	Soc. Dist. + Travel Ban
2021-01-13	142415	70301	240686	48	Soc. Dist. + Travel Ban
2021-01-14	142444	69748	241626	29	Soc. Dist. + Travel Ban
2021-01-15	142497	69360	241816	53	Soc. Dist. + Travel Ban
2021-01-16	142528	68928	242539	31	Soc. Dist. + Travel Ban
2021-01-17	142565	68708	243675	37	Soc. Dist. + Travel Ban
2021-01-18	142591	68286	244541	26	Soc. Dist. + Travel Ban
2021-01-19	142637	67740	245344	46	Soc. Dist. + Travel Ban
2021-01-20	142693	67250	246019	56	Soc. Dist. + Travel Ban
2021-01-21	142724	67076	246708	31	Soc. Dist. + Travel Ban
2021-01-22	142742	66567	247612	18	Soc. Dist. + Travel Ban
2021-01-23	142780	66172	248273	38	Soc. Dist. + Travel Ban
2021-01-24	142824	65963	248692	44	Soc. Dist. + Travel Ban
2021-01-25	142854	65663	248974	30	Soc. Dist. + Travel Ban
2021-01-26	142880	65204	249915	26	Soc. Dist. + Travel Ban
2021-01-27	142913	64756	250618	33	Soc. Dist. + Travel Ban
2021-01-28	142935	64580	250997	22	Soc. Dist. + Travel Ban
2021-01-29	142975	63896	252084	40	Soc. Dist. + Travel Ban
2021-01-30	143004	63613	252824	29	Soc. Dist. + Travel Ban
2021-01-31	143034	63301	253259	30	Soc. Dist. + Travel Ban
2021-02-01	143074	62961	253908	40	Soc. Dist. + Travel Ban
2021-02-02	143108	62695	254578	34	Soc. Dist. + Travel Ban
2021-02-03	143126	62369	255256	18	Soc. Dist. + Travel Ban
2021-02-04	143150	61997	255527	24	Soc. Dist. + Travel Ban
2021-02-05	143181	61620	256391	31	Soc. Dist. + Travel Ban
2021-02-06	143230	61313	257005	49	Soc. Dist. + Travel Ban
2021-02-07	143262	60955	257695	32	Soc. Dist. + Travel Ban
2021-02-08	143312	60429	258244	50	Soc. Dist. + Travel Ban
2021-02-09	143333	60134	258898	21	Soc. Dist. + Travel Ban
2021-02-10	143374	59878	259531	41	Soc. Dist. + Travel Ban
2021-02-11	143412	59730	260261	38	Soc. Dist. + Travel Ban
2021-02-12	143436	59401	260778	24	Soc. Dist. + Travel Ban
2021-02-13	143473	59206	261829	37	Soc. Dist. + Travel Ban
2021-02-14	143502	58795	261673	29	Soc. Dist. + Travel Ban
2021-02-15	143522	58404	262707	20	Soc. Dist. + Travel Ban
2021-02-16	143543	58217	263425	21	Soc. Dist. + Travel Ban
2021-02-17	143581	57960	264107	38	Soc. Dist. + Travel Ban
2021-02-18	143612	57463	264774	31	Soc. Dist. + Travel Ban
2021-02-19	143643	57064	265381	31	Soc. Dist. + Travel Ban
2021-02-20	143673	56935	266091	30	Soc. Dist. + Travel Ban
2021-02-21	143693	56632	266201	20	Soc. Dist. + Travel Ban
2021-02-22	143717	56302	266907	24	Soc. Dist. + Travel Ban
2021-02-23	143739	56044	267793	22	Soc. Dist. + Travel Ban
2021-02-24	143775	55628	268262	36	Soc. Dist. + Travel Ban
2021-02-25	143783	55503	268573	8	Soc. Dist. + Travel Ban
2021-02-26	143813	55292	269099	30	Soc. Dist. + Travel Ban
2021-02-27	143840	54755	269850	27	Soc. Dist. + Travel Ban
2021-02-28	143863	54656	270372	23	Soc. Dist. + Travel Ban
2021-03-01	143885	54329	270880	22	Soc. Dist. + Travel Ban
2021-03-02	143908	53787	271370	23	Soc. Dist. + Travel Ban
2021-03-03	143925	53501	271948	17	Soc. Dist. + Travel Ban
2021-03-04	143954	53209	272826	29	Soc. Dist. + Travel Ban
2021-03-05	143989	53002	273221	35	Soc. Dist. + Travel Ban
2021-03-06	144029	52753	273834	40	Soc. Dist. + Travel Ban
2021-03-07	144048	52369	275086	19	Soc. Dist. + Travel Ban
2021-03-08	144082	52007	274832	34	Soc. Dist. + Travel Ban
2021-03-09	144095	51905	275244	13	Soc. Dist. + Travel Ban
2021-03-10	144117	51642	275998	22	Soc. Dist. + Travel Ban
2021-03-11	144131	51317	276445	14	Soc. Dist. + Travel Ban
2021-03-12	144160	51088	277062	29	Soc. Dist. + Travel Ban
2021-03-13	144187	50946	277629	27	Soc. Dist. + Travel Ban
2021-03-14	144213	50549	278129	26	Soc. Dist. + Travel Ban
2021-03-15	144222	50136	278796	9	Soc. Dist. + Travel Ban
2021-03-16	144243	49996	279134	21	Soc. Dist. + Travel Ban
2021-03-17	144275	49813	279456	32	Soc. Dist. + Travel Ban
2021-03-18	144280	49522	279979	5	Soc. Dist. + Travel Ban
2021-03-19	144300	49129	280538	20	Soc. Dist. + Travel Ban
2021-03-20	144313	48825	280942	13	Soc. Dist. + Travel Ban
2021-03-21	144343	48519	281298	30	Soc. Dist. + Travel Ban
2021-03-22	144366	48228	282040	23	Soc. Dist. + Travel Ban
2021-03-23	144383	48039	282708	17	Soc. Dist. + Travel Ban
2021-03-24	144408	47857	283089	25	Soc. Dist. + Travel Ban
2021-03-25	144419	47455	283903	11	Soc. Dist. + Travel Ban
2021-03-26	144443	47379	283911	24	Soc. Dist. + Travel Ban
2021-03-27	144469	46894	284598	26	Soc. Dist. + Travel Ban
2021-03-28	144494	46657	284760	25	Soc. Dist. + Travel Ban
2021-03-29	144530	46544	285318	36	Soc. Dist. + Travel Ban
2021-03-30	144556	46325	286059	26	Soc. Dist. + Travel Ban
2021-03-31	144566	46098	286469	10	Soc. Dist. + Travel Ban
2021-04-01	144582	45764	286775	16	Soc. Dist. + Travel Ban
2021-04-02	144600	45420	287716	18	Soc. Dist. + Travel Ban
2021-04-03	144607	45302	287969	7	Soc. Dist. + Travel Ban
2021-04-04	144628	45020	288433	21	Soc. Dist. + Travel Ban
2021-04-05	144658	44672	289290	30	Soc. Dist. + Travel Ban
2021-04-06	144695	44365	289674	37	Soc. Dist. + Travel Ban
2021-04-07	144734	44213	290420	39	Soc. Dist. + Travel Ban
2021-04-08	144766	44038	291035	32	Soc. Dist. + Travel Ban
2021-04-09	144798	43767	291623	32	Soc. Dist. + Travel Ban
