date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	269492	164111	410988	384	Moderate return
2020-12-23	269887	163577	413511	395	Moderate return
2020-12-24	270280	163105	415331	393	Moderate return
2020-12-25	270681	162445	417650	401	Moderate return
2020-12-26	271072	162143	419853	391	Moderate return
2020-12-27	271433	161672	421758	361	Moderate return
2020-12-28	271806	161241	423629	373	Moderate return
2020-12-29	272150	160344	425957	344	Moderate return
2020-12-30	272505	160144	427907	355	Moderate return
2020-12-31	272843	159646	429872	338	Moderate return
2021-01-01	273192	158681	431537	349	Moderate return
2021-01-02	273547	158413	434159	355	Moderate return
2021-01-03	273881	158002	436118	334	Moderate return
2021-01-04	274231	157373	438041	350	Moderate return
2021-01-05	274569	156877	440103	338	Moderate return
2021-01-06	274893	156214	442034	324	Moderate return
2021-01-07	275239	156106	444237	346	Moderate return
2021-01-08	275543	155531	446107	304	Moderate return
2021-01-09	275851	154701	447945	308	Moderate return
2021-01-10	276182	154413	450238	331	Moderate return
2021-01-11	276521	153703	452079	339	Moderate return
2021-01-12	276838	153346	453661	317	Moderate return
2021-01-13	277175	152834	455735	337	Moderate return
2021-01-14	277518	152430	457533	343	Moderate return
2021-01-15	277833	151864	459289	315	Moderate return
2021-01-16	278130	151319	462071	297	Moderate return
2021-01-17	278426	150717	463703	296	Moderate return
2021-01-18	278720	150539	465491	294	Moderate return
2021-01-19	279059	149819	467468	339	Moderate return
2021-01-20	279356	149237	469876	297	Moderate return
2021-01-21	279654	148907	470815	298	Moderate return
2021-01-22	279939	148263	472762	285	Moderate return
2021-01-23	280231	148268	474771	292	Moderate return
2021-01-24	280517	147539	476902	286	Moderate return
2021-01-25	280798	147174	478827	281	Moderate return
2021-01-26	281065	146652	480162	267	Moderate return
2021-01-27	281365	145861	481892	300	Moderate return
2021-01-28	281646	145599	484300	281	Moderate return
2021-01-29	281915	145318	485686	269	Moderate return
2021-01-30	282200	144711	487802	285	Moderate return
2021-01-31	282491	144285	489568	291	Moderate return
2021-02-01	282808	143897	491614	317	Moderate return
2021-02-02	283078	143420	493518	270	Moderate return
2021-02-03	283369	143127	496045	291	Moderate return
2021-02-04	283672	142611	497226	303	Moderate return
2021-02-05	283968	142050	499462	296	Moderate return
2021-02-06	284249	141530	501413	281	Moderate return
2021-02-07	284505	141472	503150	256	Moderate return
2021-02-08	284775	140958	504938	270	Moderate return
2021-02-09	285050	140612	506786	275	Moderate return
2021-02-10	285333	140220	509145	283	Moderate return
2021-02-11	285633	139657	511178	300	Moderate return
2021-02-12	285926	138800	512755	293	Moderate return
2021-02-13	286201	138759	514850	275	Moderate return
2021-02-14	286488	138292	517002	287	Moderate return
2021-02-15	286762	137998	519213	274	Moderate return
2021-02-16	287048	137309	521229	286	Moderate return
2021-02-17	287322	137062	522845	274	Moderate return
2021-02-18	287596	136791	525179	274	Moderate return
2021-02-19	287884	136396	526776	288	Moderate return
2021-02-20	288160	135774	528676	276	Moderate return
2021-02-21	288458	135275	530878	298	Moderate return
2021-02-22	288755	135013	533121	297	Moderate return
2021-02-23	289046	134658	535079	291	Moderate return
2021-02-24	289340	134152	536174	294	Moderate return
2021-02-25	289613	133701	538263	273	Moderate return
2021-02-26	289892	133264	539974	279	Moderate return
2021-02-27	290168	132781	541835	276	Moderate return
2021-02-28	290443	132665	543877	275	Moderate return
2021-03-01	290713	131837	545537	270	Moderate return
2021-03-02	290975	131695	547685	262	Moderate return
2021-03-03	291222	130999	549570	247	Moderate return
2021-03-04	291482	130683	551508	260	Moderate return
2021-03-05	291730	130330	552977	248	Moderate return
2021-03-06	292003	129558	555082	273	Moderate return
2021-03-07	292292	129182	557170	289	Moderate return
2021-03-08	292573	128735	559235	281	Moderate return
2021-03-09	292845	128327	561314	272	Moderate return
2021-03-10	293129	127958	562994	284	Moderate return
2021-03-11	293408	127861	564180	279	Moderate return
2021-03-12	293656	127449	565865	248	Moderate return
2021-03-13	293916	126804	568170	260	Moderate return
2021-03-14	294179	126352	569560	263	Moderate return
2021-03-15	294442	125929	571997	263	Moderate return
2021-03-16	294707	125619	573874	265	Moderate return
2021-03-17	294973	125456	575913	266	Moderate return
2021-03-18	295240	124811	577477	267	Moderate return
2021-03-19	295487	124309	580079	247	Moderate return
2021-03-20	295756	123926	581468	269	Moderate return
2021-03-21	296034	123313	584306	278	Moderate return
2021-03-22	296315	122968	586104	281	Moderate return
2021-03-23	296592	123054	587490	277	Moderate return
2021-03-24	296866	122413	589591	274	Moderate return
2021-03-25	297139	121907	591745	273	Moderate return
2021-03-26	297410	121960	593685	271	Moderate return
2021-03-27	297701	121510	595939	291	Moderate return
2021-03-28	297958	120998	598045	257	Moderate return
2021-03-29	298246	120519	598804	288	Moderate return
2021-03-30	298544	119946	601246	298	Moderate return
2021-03-31	298814	119823	603733	270	Moderate return
2021-04-01	299106	119032	606107	292	Moderate return
2021-04-02	299396	119169	608236	290	Moderate return
2021-04-03	299679	118543	609901	283	Moderate return
2021-04-04	299990	118252	613113	311	Moderate return
2021-04-05	300254	117777	614879	264	Moderate return
2021-04-06	300538	117587	617309	284	Moderate return
2021-04-07	300805	117258	618848	267	Moderate return
2021-04-08	301066	116871	620361	261	Moderate return
2021-04-09	301356	116475	622856	290	Moderate return
