date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	110934	118	Soc. Dist. + Travel Ban	53175	195436
2020-12-21	111061	127	Soc. Dist. + Travel Ban	52770	196727
2020-12-22	111196	135	Soc. Dist. + Travel Ban	52513	197972
2020-12-23	111321	125	Soc. Dist. + Travel Ban	51907	199099
2020-12-24	111432	111	Soc. Dist. + Travel Ban	51494	200422
2020-12-25	111568	136	Soc. Dist. + Travel Ban	51162	201787
2020-12-26	111687	119	Soc. Dist. + Travel Ban	50717	203094
2020-12-27	111822	135	Soc. Dist. + Travel Ban	50236	204275
2020-12-28	111942	120	Soc. Dist. + Travel Ban	49780	205573
2020-12-29	112065	123	Soc. Dist. + Travel Ban	49398	206559
2020-12-30	112187	122	Soc. Dist. + Travel Ban	49031	207766
2020-12-31	112292	105	Soc. Dist. + Travel Ban	48702	209002
2021-01-01	112423	131	Soc. Dist. + Travel Ban	48238	210134
2021-01-02	112529	106	Soc. Dist. + Travel Ban	47743	211468
2021-01-03	112656	127	Soc. Dist. + Travel Ban	47539	212491
2021-01-04	112777	121	Soc. Dist. + Travel Ban	46997	213424
2021-01-05	112892	115	Soc. Dist. + Travel Ban	46869	214855
2021-01-06	113023	131	Soc. Dist. + Travel Ban	46447	215852
2021-01-07	113116	93	Soc. Dist. + Travel Ban	46095	217119
2021-01-08	113243	127	Soc. Dist. + Travel Ban	45681	218542
2021-01-09	113355	112	Soc. Dist. + Travel Ban	45404	219430
2021-01-10	113498	143	Soc. Dist. + Travel Ban	45152	220797
2021-01-11	113621	123	Soc. Dist. + Travel Ban	44732	222238
2021-01-12	113730	109	Soc. Dist. + Travel Ban	44515	223418
2021-01-13	113867	137	Soc. Dist. + Travel Ban	44224	224445
2021-01-14	114029	162	Soc. Dist. + Travel Ban	43841	225370
2021-01-15	114137	108	Soc. Dist. + Travel Ban	43532	227001
2021-01-16	114262	125	Soc. Dist. + Travel Ban	43164	228073
2021-01-17	114386	124	Soc. Dist. + Travel Ban	42861	229121
2021-01-18	114503	117	Soc. Dist. + Travel Ban	42283	230383
2021-01-19	114609	106	Soc. Dist. + Travel Ban	42147	231505
2021-01-20	114736	127	Soc. Dist. + Travel Ban	41868	232718
2021-01-21	114871	135	Soc. Dist. + Travel Ban	41567	233647
2021-01-22	115017	146	Soc. Dist. + Travel Ban	41120	235027
2021-01-23	115145	128	Soc. Dist. + Travel Ban	40856	236831
2021-01-24	115281	136	Soc. Dist. + Travel Ban	40678	237682
2021-01-25	115410	129	Soc. Dist. + Travel Ban	40374	239109
2021-01-26	115553	143	Soc. Dist. + Travel Ban	39950	240303
2021-01-27	115676	123	Soc. Dist. + Travel Ban	39770	241549
2021-01-28	115804	128	Soc. Dist. + Travel Ban	39430	242692
2021-01-29	115913	109	Soc. Dist. + Travel Ban	39169	243967
2021-01-30	116041	128	Soc. Dist. + Travel Ban	38890	244663
2021-01-31	116178	137	Soc. Dist. + Travel Ban	38540	246224
2021-02-01	116307	129	Soc. Dist. + Travel Ban	38185	246922
2021-02-02	116441	134	Soc. Dist. + Travel Ban	37943	248553
2021-02-03	116563	122	Soc. Dist. + Travel Ban	37850	249864
2021-02-04	116697	134	Soc. Dist. + Travel Ban	37594	250986
2021-02-05	116819	122	Soc. Dist. + Travel Ban	37247	251922
2021-02-06	116955	136	Soc. Dist. + Travel Ban	37131	253448
2021-02-07	117084	129	Soc. Dist. + Travel Ban	36740	254843
2021-02-08	117214	130	Soc. Dist. + Travel Ban	36355	256114
2021-02-09	117356	142	Soc. Dist. + Travel Ban	36014	257433
2021-02-10	117501	145	Soc. Dist. + Travel Ban	35816	258478
2021-02-11	117669	168	Soc. Dist. + Travel Ban	35489	260082
2021-02-12	117810	141	Soc. Dist. + Travel Ban	35245	261633
2021-02-13	117962	152	Soc. Dist. + Travel Ban	35219	263220
2021-02-14	118103	141	Soc. Dist. + Travel Ban	34576	264253
2021-02-15	118247	144	Soc. Dist. + Travel Ban	34522	264991
2021-02-16	118393	146	Soc. Dist. + Travel Ban	34233	266073
2021-02-17	118542	149	Soc. Dist. + Travel Ban	33979	267862
2021-02-18	118685	143	Soc. Dist. + Travel Ban	33698	269077
2021-02-19	118843	158	Soc. Dist. + Travel Ban	33457	270224
2021-02-20	118981	138	Soc. Dist. + Travel Ban	33121	271649
2021-02-21	119140	159	Soc. Dist. + Travel Ban	32813	272828
2021-02-22	119283	143	Soc. Dist. + Travel Ban	32709	274037
2021-02-23	119442	159	Soc. Dist. + Travel Ban	32255	275671
2021-02-24	119608	166	Soc. Dist. + Travel Ban	31978	277258
2021-02-25	119760	152	Soc. Dist. + Travel Ban	31774	278213
2021-02-26	119912	152	Soc. Dist. + Travel Ban	31490	279433
2021-02-27	120076	164	Soc. Dist. + Travel Ban	31133	280505
2021-02-28	120233	157	Soc. Dist. + Travel Ban	30972	282172
2021-03-01	120407	174	Soc. Dist. + Travel Ban	30719	283140
2021-03-02	120582	175	Soc. Dist. + Travel Ban	30571	284754
2021-03-03	120762	180	Soc. Dist. + Travel Ban	30341	285942
2021-03-04	120936	174	Soc. Dist. + Travel Ban	29986	287432
2021-03-05	121117	181	Soc. Dist. + Travel Ban	29617	288826
2021-03-06	121303	186	Soc. Dist. + Travel Ban	29497	289907
2021-03-07	121477	174	Soc. Dist. + Travel Ban	29294	291062
2021-03-08	121662	185	Soc. Dist. + Travel Ban	29109	293002
2021-03-09	121835	173	Soc. Dist. + Travel Ban	28773	293982
2021-03-10	122022	187	Soc. Dist. + Travel Ban	28626	295516
2021-03-11	122215	193	Soc. Dist. + Travel Ban	28513	296960
2021-03-12	122393	178	Soc. Dist. + Travel Ban	28368	298167
2021-03-13	122583	190	Soc. Dist. + Travel Ban	28030	299658
2021-03-14	122787	204	Soc. Dist. + Travel Ban	27837	300759
2021-03-15	122985	198	Soc. Dist. + Travel Ban	27487	302333
2021-03-16	123179	194	Soc. Dist. + Travel Ban	27293	303737
2021-03-17	123357	178	Soc. Dist. + Travel Ban	27168	305670
2021-03-18	123541	184	Soc. Dist. + Travel Ban	26870	306842
2021-03-19	123742	201	Soc. Dist. + Travel Ban	26555	308515
2021-03-20	123928	186	Soc. Dist. + Travel Ban	26446	309475
2021-03-21	124133	205	Soc. Dist. + Travel Ban	26158	310707
2021-03-22	124355	222	Soc. Dist. + Travel Ban	26109	312903
2021-03-23	124557	202	Soc. Dist. + Travel Ban	25823	314467
2021-03-24	124768	211	Soc. Dist. + Travel Ban	25544	316277
2021-03-25	124985	217	Soc. Dist. + Travel Ban	25493	317832
2021-03-26	125206	221	Soc. Dist. + Travel Ban	25143	318875
2021-03-27	125439	233	Soc. Dist. + Travel Ban	24961	320180
2021-03-28	125641	202	Soc. Dist. + Travel Ban	24859	322037
2021-03-29	125871	230	Soc. Dist. + Travel Ban	24716	323809
2021-03-30	126098	227	Soc. Dist. + Travel Ban	24424	324645
2021-03-31	126328	230	Soc. Dist. + Travel Ban	24192	326556
2021-04-01	126552	224	Soc. Dist. + Travel Ban	24015	327768
2021-04-02	126785	233	Soc. Dist. + Travel Ban	23901	329694
2021-04-03	127011	226	Soc. Dist. + Travel Ban	23600	331351
2021-04-04	127253	242	Soc. Dist. + Travel Ban	23396	332475
2021-04-05	127477	224	Soc. Dist. + Travel Ban	23236	333211
2021-04-06	127729	252	Soc. Dist. + Travel Ban	22910	335577
2021-04-07	127980	251	Soc. Dist. + Travel Ban	22762	337189
2021-04-08	128222	242	Soc. Dist. + Travel Ban	22509	339433
2021-04-09	128484	262	Soc. Dist. + Travel Ban	22380	340330
2020-11-06	103787	NA	No intervention	86956	122292
2020-11-07	104089	302	No intervention	84812	125652
2020-11-08	104389	300	No intervention	82841	128799
2020-11-09	104693	304	No intervention	81125	131610
2020-11-10	104994	301	No intervention	79711	134311
2020-11-11	105297	303	No intervention	78360	136758
2020-11-12	105593	296	No intervention	77009	139154
2020-11-13	105875	282	No intervention	75960	141568
2020-11-14	106172	297	No intervention	74834	143808
2020-11-15	106467	295	No intervention	73759	145967
2020-11-16	106766	299	No intervention	72868	148089
2020-11-17	107066	300	No intervention	71866	150310
2020-11-18	107356	290	No intervention	71158	152480
2020-11-19	107655	299	No intervention	70323	154569
2020-11-20	107948	293	No intervention	69539	156626
2020-11-21	108264	316	No intervention	68790	158529
2020-11-22	108582	318	No intervention	68067	160623
2020-11-23	108920	338	No intervention	67500	162795
2020-11-24	109224	304	No intervention	67134	164781
2020-11-25	109538	314	No intervention	66462	166856
2020-11-26	109856	318	No intervention	65736	169116
2020-11-27	110179	323	No intervention	65119	171074
2020-11-28	110480	301	No intervention	64489	172970
2020-11-29	110805	325	No intervention	64124	175084
2020-11-30	111131	326	No intervention	63511	177098
2020-12-01	111457	326	No intervention	62936	179103
2020-12-02	111796	339	No intervention	62487	181398
2020-12-03	112152	356	No intervention	61969	183455
2020-12-04	112496	344	No intervention	61394	185598
2020-12-05	112847	351	No intervention	61070	187822
2020-12-06	113207	360	No intervention	60470	189861
2020-12-07	113542	335	No intervention	59961	192165
2020-12-08	113908	366	No intervention	59625	194391
2020-12-09	114277	369	No intervention	59091	196378
2020-12-10	114635	358	No intervention	58732	198636
2020-12-11	114999	364	No intervention	58314	200987
2020-12-12	115360	361	No intervention	57968	203401
2020-12-13	115742	382	No intervention	57605	206039
2020-12-14	116132	390	No intervention	57053	208381
2020-12-15	116519	387	No intervention	56547	210692
2020-12-16	116916	397	No intervention	56206	213159
2020-12-17	117314	398	No intervention	55722	215892
2020-12-18	117719	405	No intervention	55428	218326
2020-12-19	118148	429	No intervention	55050	221058
2020-12-20	118545	397	No intervention	54733	223574
2020-12-21	118980	435	No intervention	54321	226124
2020-12-22	119418	438	No intervention	53897	228950
2020-12-23	119843	425	No intervention	53501	231627
2020-12-24	120285	442	No intervention	53183	234668
2020-12-25	120725	440	No intervention	52932	237673
2020-12-26	121198	473	No intervention	52461	240464
2020-12-27	121661	463	No intervention	52079	243546
2020-12-28	122137	476	No intervention	51846	246439
2020-12-29	122621	484	No intervention	51576	249449
2020-12-30	123109	488	No intervention	51150	252771
2020-12-31	123613	504	No intervention	50904	256124
2021-01-01	124132	519	No intervention	50377	259691
2021-01-02	124642	510	No intervention	50106	263241
2021-01-03	125172	530	No intervention	49739	266618
2021-01-04	125722	550	No intervention	49338	269771
2021-01-05	126275	553	No intervention	49033	273710
2021-01-06	126826	551	No intervention	48730	277486
2021-01-07	127403	577	No intervention	48385	281672
2021-01-08	128017	614	No intervention	48148	285536
2021-01-09	128619	602	No intervention	47763	289010
2021-01-10	129245	626	No intervention	47571	293314
2021-01-11	129873	628	No intervention	47144	297634
2021-01-12	130529	656	No intervention	46746	302422
2021-01-13	131197	668	No intervention	46498	306160
2021-01-14	131868	671	No intervention	46274	311044
2021-01-15	132561	693	No intervention	46009	315601
2021-01-16	133275	714	No intervention	45648	320605
2021-01-17	134013	738	No intervention	45459	325527
2021-01-18	134744	731	No intervention	45146	331275
2021-01-19	135485	741	No intervention	44640	336021
2021-01-20	136264	779	No intervention	44452	341614
2021-01-21	137070	806	No intervention	44232	347024
2021-01-22	137872	802	No intervention	43979	352483
2021-01-23	138707	835	No intervention	43744	357849
2021-01-24	139553	846	No intervention	43238	364503
2021-01-25	140428	875	No intervention	43016	370346
2021-01-26	141329	901	No intervention	42847	376512
2021-01-27	142238	909	No intervention	42460	383009
2021-01-28	143175	937	No intervention	42014	390154
2021-01-29	144143	968	No intervention	41846	397071
2021-01-30	145140	997	No intervention	41540	404009
2021-01-31	146147	1007	No intervention	41302	411009
2021-02-01	147181	1034	No intervention	40948	419128
2021-02-02	148227	1046	No intervention	40616	425743
2021-02-03	149330	1103	No intervention	40344	433161
2021-02-04	150442	1112	No intervention	40260	440780
2021-02-05	151607	1165	No intervention	39901	449434
2021-02-06	152777	1170	No intervention	39668	457218
2021-02-07	153958	1181	No intervention	39530	465815
2021-02-08	155192	1234	No intervention	39166	475551
2021-02-09	156460	1268	No intervention	38938	485390
2021-02-10	157748	1288	No intervention	38581	494231
2021-02-11	159082	1334	No intervention	38458	503801
2021-02-12	160466	1384	No intervention	38190	514180
2021-02-13	161856	1390	No intervention	37846	525420
2021-02-14	163284	1428	No intervention	37740	535650
2021-02-15	164739	1455	No intervention	37574	546470
2021-02-16	166237	1498	No intervention	37111	557488
2021-02-17	167786	1549	No intervention	36965	569721
2021-02-18	169379	1593	No intervention	36687	580612
2021-02-19	170981	1602	No intervention	36535	591138
2021-02-20	172605	1624	No intervention	36068	604187
2021-02-21	174282	1677	No intervention	36106	616823
2021-02-22	176000	1718	No intervention	35639	630486
2021-02-23	177771	1771	No intervention	35521	643814
2021-02-24	179566	1795	No intervention	35139	655738
2021-02-25	181412	1846	No intervention	34930	669876
2021-02-26	183309	1897	No intervention	34847	686005
2021-02-27	185244	1935	No intervention	34443	699894
2021-02-28	187222	1978	No intervention	34122	714552
2021-03-01	189249	2027	No intervention	33982	729780
2021-03-02	191309	2060	No intervention	33599	745367
2021-03-03	193415	2106	No intervention	33619	761720
2021-03-04	195559	2144	No intervention	33260	775975
2021-03-05	197745	2186	No intervention	33105	796265
2021-03-06	199987	2242	No intervention	32876	811578
2021-03-07	202276	2289	No intervention	32700	830693
2021-03-08	204593	2317	No intervention	32487	847076
2021-03-09	206955	2362	No intervention	32369	868292
2021-03-10	209387	2432	No intervention	32082	885866
2021-03-11	211886	2499	No intervention	31696	906161
2021-03-12	214435	2549	No intervention	31627	928795
2021-03-13	217016	2581	No intervention	31421	948024
2021-03-14	219654	2638	No intervention	31259	969296
2021-03-15	222325	2671	No intervention	31054	989383
2021-03-16	225042	2717	No intervention	30818	1012968
2021-03-17	227839	2797	No intervention	30435	1036487
2021-03-18	230663	2824	No intervention	30259	1058954
2021-03-19	233558	2895	No intervention	30226	1084370
2021-03-20	236492	2934	No intervention	29778	1109577
2021-03-21	239485	2993	No intervention	29743	1134105
2021-03-22	242508	3023	No intervention	29549	1162721
2021-03-23	245597	3089	No intervention	29176	1186123
2021-03-24	248764	3167	No intervention	29032	1215273
2021-03-25	251972	3208	No intervention	28731	1238764
2021-03-26	255248	3276	No intervention	28683	1267341
2021-03-27	258529	3281	No intervention	28400	1297019
2021-03-28	261939	3410	No intervention	28287	1325833
2021-03-29	265369	3430	No intervention	27981	1357883
2021-03-30	268818	3449	No intervention	27802	1390388
2021-03-31	272347	3529	No intervention	27610	1419817
2021-04-01	275905	3558	No intervention	27323	1452818
2021-04-02	279518	3613	No intervention	27195	1488436
2021-04-03	283214	3696	No intervention	27101	1520606
2021-04-04	286942	3728	No intervention	26776	1555272
2021-04-05	290752	3810	No intervention	26407	1588128
2021-04-06	294592	3840	No intervention	26201	1628615
2021-04-07	298476	3884	No intervention	26074	1662373
2021-04-08	302420	3944	No intervention	25903	1701305
2021-04-09	306438	4018	No intervention	25740	1740080
2020-11-06	103761	NA	Moderate return	86946	122260
2020-11-07	103980	219	Moderate return	84707	125468
2020-11-08	104200	220	Moderate return	82823	128381
2020-11-09	104417	217	Moderate return	81138	131012
2020-11-10	104615	198	Moderate return	79586	133482
2020-11-11	104817	202	Moderate return	78273	135801
2020-11-12	105023	206	Moderate return	76910	137890
2020-11-13	105211	188	Moderate return	75665	140088
2020-11-14	105401	190	Moderate return	74510	142137
2020-11-15	105600	199	Moderate return	73472	144128
2020-11-16	105794	194	Moderate return	72589	146192
2020-11-17	105972	178	Moderate return	71702	148085
2020-11-18	106150	178	Moderate return	70931	149931
2020-11-19	106331	181	Moderate return	70186	151582
2020-11-20	106502	171	Moderate return	69418	153406
2020-11-21	106684	182	Moderate return	68594	155149
2020-11-22	106859	175	Moderate return	67971	156868
2020-11-23	107028	169	Moderate return	67234	158552
2020-11-24	107169	141	Moderate return	66577	159972
2020-11-25	107327	158	Moderate return	65911	161570
2020-11-26	107488	161	Moderate return	65453	163063
2020-11-27	107655	167	Moderate return	64839	164652
2020-11-28	107801	146	Moderate return	64128	166172
2020-11-29	107959	158	Moderate return	63569	167574
2020-11-30	108083	124	Moderate return	62905	169162
2020-12-01	108234	151	Moderate return	62361	170509
2020-12-02	108391	157	Moderate return	61780	171882
2020-12-03	108531	140	Moderate return	61262	173412
2020-12-04	108681	150	Moderate return	60713	174676
2020-12-05	108818	137	Moderate return	60222	176069
2020-12-06	108949	131	Moderate return	59866	177181
2020-12-07	109092	143	Moderate return	59251	178371
2020-12-08	109243	151	Moderate return	58774	180142
2020-12-09	109381	138	Moderate return	58189	181392
2020-12-10	109510	129	Moderate return	57660	182701
2020-12-11	109634	124	Moderate return	57156	184160
2020-12-12	109774	140	Moderate return	56719	185220
2020-12-13	109902	128	Moderate return	56264	186248
2020-12-14	110036	134	Moderate return	55747	187683
2020-12-15	110159	123	Moderate return	55355	188939
2020-12-16	110276	117	Moderate return	54779	190182
2020-12-17	110416	140	Moderate return	54386	191543
2020-12-18	110521	105	Moderate return	54057	192539
2020-12-19	110663	142	Moderate return	53526	193848
2020-12-20	110808	145	Moderate return	52972	195278
2020-12-21	110949	141	Moderate return	52693	196176
2020-12-22	111055	106	Moderate return	52375	197306
2020-12-23	111187	132	Moderate return	51913	198584
2020-12-24	111295	108	Moderate return	51384	200011
2020-12-25	111410	115	Moderate return	51024	200918
2020-12-26	111546	136	Moderate return	50698	202392
2020-12-27	111674	128	Moderate return	50430	203512
2020-12-28	111787	113	Moderate return	49920	204525
2020-12-29	111899	112	Moderate return	49724	205863
2020-12-30	112023	124	Moderate return	49174	206779
2020-12-31	112146	123	Moderate return	48762	208151
2021-01-01	112262	116	Moderate return	48389	209145
2021-01-02	112390	128	Moderate return	47985	210520
2021-01-03	112532	142	Moderate return	47738	211765
2021-01-04	112645	113	Moderate return	47331	213081
2021-01-05	112749	104	Moderate return	47026	214066
2021-01-06	112865	116	Moderate return	46677	215090
2021-01-07	113010	145	Moderate return	46314	216482
2021-01-08	113129	119	Moderate return	45873	217715
2021-01-09	113246	117	Moderate return	45567	219031
2021-01-10	113370	124	Moderate return	45217	219928
2021-01-11	113507	137	Moderate return	45087	221437
2021-01-12	113634	127	Moderate return	44625	222458
2021-01-13	113768	134	Moderate return	44415	223786
2021-01-14	113885	117	Moderate return	44093	224986
2021-01-15	114015	130	Moderate return	43828	225940
2021-01-16	114138	123	Moderate return	43383	227079
2021-01-17	114244	106	Moderate return	42996	228275
2021-01-18	114364	120	Moderate return	42781	229278
2021-01-19	114495	131	Moderate return	42550	230899
2021-01-20	114617	122	Moderate return	42213	232023
2021-01-21	114761	144	Moderate return	41828	233127
2021-01-22	114902	141	Moderate return	41474	233984
2021-01-23	115029	127	Moderate return	41101	235503
2021-01-24	115144	115	Moderate return	40806	236833
2021-01-25	115268	124	Moderate return	40481	237907
2021-01-26	115395	127	Moderate return	40072	239033
2021-01-27	115518	123	Moderate return	40059	240635
2021-01-28	115656	138	Moderate return	39581	241792
2021-01-29	115788	132	Moderate return	39394	243117
2021-01-30	115917	129	Moderate return	39124	244227
2021-01-31	116037	120	Moderate return	38814	245180
2021-02-01	116191	154	Moderate return	38577	246659
2021-02-02	116325	134	Moderate return	38222	247617
2021-02-03	116462	137	Moderate return	38070	249118
2021-02-04	116581	119	Moderate return	37789	250261
2021-02-05	116724	143	Moderate return	37431	250879
2021-02-06	116847	123	Moderate return	37113	252490
2021-02-07	116980	133	Moderate return	36787	253857
2021-02-08	117124	144	Moderate return	36685	254784
2021-02-09	117254	130	Moderate return	36422	256050
2021-02-10	117381	127	Moderate return	35973	257503
2021-02-11	117513	132	Moderate return	35784	258418
2021-02-12	117666	153	Moderate return	35632	260066
2021-02-13	117806	140	Moderate return	35305	261159
2021-02-14	117934	128	Moderate return	35011	262414
2021-02-15	118069	135	Moderate return	34826	263768
2021-02-16	118204	135	Moderate return	34445	264978
2021-02-17	118360	156	Moderate return	34297	266654
2021-02-18	118496	136	Moderate return	34029	267391
2021-02-19	118650	154	Moderate return	33697	268980
2021-02-20	118803	153	Moderate return	33600	269744
2021-02-21	118945	142	Moderate return	33223	271484
2021-02-22	119083	138	Moderate return	33107	272610
2021-02-23	119233	150	Moderate return	32656	273517
2021-02-24	119379	146	Moderate return	32569	275250
2021-02-25	119526	147	Moderate return	32325	276397
2021-02-26	119683	157	Moderate return	31957	277676
2021-02-27	119832	149	Moderate return	31777	279140
2021-02-28	119982	150	Moderate return	31480	280413
2021-03-01	120165	183	Moderate return	31159	281660
2021-03-02	120332	167	Moderate return	31017	283277
2021-03-03	120518	186	Moderate return	30713	284449
2021-03-04	120693	175	Moderate return	30451	285706
2021-03-05	120852	159	Moderate return	30306	287390
2021-03-06	121009	157	Moderate return	29782	288281
2021-03-07	121195	186	Moderate return	29843	289496
2021-03-08	121365	170	Moderate return	29401	291216
2021-03-09	121541	176	Moderate return	29215	292664
2021-03-10	121699	158	Moderate return	29030	293532
2021-03-11	121877	178	Moderate return	28623	295430
2021-03-12	122052	175	Moderate return	28452	296765
2021-03-13	122231	179	Moderate return	28235	298338
2021-03-14	122419	188	Moderate return	28048	299490
2021-03-15	122599	180	Moderate return	27950	300978
2021-03-16	122813	214	Moderate return	27655	302732
2021-03-17	123017	204	Moderate return	27379	303938
2021-03-18	123209	192	Moderate return	27302	305650
2021-03-19	123399	190	Moderate return	27031	307263
2021-03-20	123591	192	Moderate return	26886	308578
2021-03-21	123787	196	Moderate return	26610	310562
2021-03-22	123975	188	Moderate return	26300	311250
2021-03-23	124182	207	Moderate return	26102	312530
2021-03-24	124380	198	Moderate return	25857	314329
2021-03-25	124595	215	Moderate return	25642	315892
2021-03-26	124820	225	Moderate return	25411	317191
2021-03-27	125045	225	Moderate return	25122	318881
2021-03-28	125260	215	Moderate return	24955	320446
2021-03-29	125479	219	Moderate return	24757	322364
2021-03-30	125701	222	Moderate return	24501	324018
2021-03-31	125905	204	Moderate return	24267	325542
2021-04-01	126133	228	Moderate return	24080	327664
2021-04-02	126371	238	Moderate return	24008	328853
2021-04-03	126599	228	Moderate return	23591	330540
2021-04-04	126847	248	Moderate return	23399	332169
2021-04-05	127086	239	Moderate return	23237	333560
2021-04-06	127330	244	Moderate return	23044	334832
2021-04-07	127576	246	Moderate return	22881	336805
2021-04-08	127817	241	Moderate return	22614	337928
2021-04-09	128080	263	Moderate return	22461	339618
2020-11-06	103787	NA	Normal (pre-intervention)	86956	122292
2020-11-07	104089	302	Normal (pre-intervention)	84812	125652
2020-11-08	104389	300	Normal (pre-intervention)	82841	128799
2020-11-09	104693	304	Normal (pre-intervention)	81125	131610
2020-11-10	104994	301	Normal (pre-intervention)	79711	134311
2020-11-11	105297	303	Normal (pre-intervention)	78360	136758
2020-11-12	105593	296	Normal (pre-intervention)	77009	139154
2020-11-13	105875	282	Normal (pre-intervention)	75960	141568
2020-11-14	106172	297	Normal (pre-intervention)	74834	143808
2020-11-15	106467	295	Normal (pre-intervention)	73759	145967
