date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	105168	53152	171990	4	Soc. Dist. + Travel Ban
2021-02-23	105174	52880	172178	6	Soc. Dist. + Travel Ban
2021-02-24	105186	52715	172432	12	Soc. Dist. + Travel Ban
2021-02-25	105194	52603	173014	8	Soc. Dist. + Travel Ban
2021-02-26	105208	52399	173137	14	Soc. Dist. + Travel Ban
2021-02-27	105211	52225	173572	3	Soc. Dist. + Travel Ban
2021-02-28	105227	52036	173724	16	Soc. Dist. + Travel Ban
2021-03-01	105234	51864	174120	7	Soc. Dist. + Travel Ban
2021-03-02	105246	51685	174433	12	Soc. Dist. + Travel Ban
2021-03-03	105256	51407	174528	10	Soc. Dist. + Travel Ban
2021-03-04	105274	51358	175015	18	Soc. Dist. + Travel Ban
2021-03-05	105275	51112	175138	1	Soc. Dist. + Travel Ban
2021-03-06	105286	50967	175439	11	Soc. Dist. + Travel Ban
2021-03-07	105294	50861	175652	8	Soc. Dist. + Travel Ban
2021-03-08	105304	50467	175992	10	Soc. Dist. + Travel Ban
2021-03-09	105312	50454	176082	8	Soc. Dist. + Travel Ban
2021-03-10	105314	50321	176432	2	Soc. Dist. + Travel Ban
2021-03-11	105323	50123	176417	9	Soc. Dist. + Travel Ban
2021-03-12	105334	49942	176921	11	Soc. Dist. + Travel Ban
2021-03-13	105353	49684	177347	19	Soc. Dist. + Travel Ban
2021-03-14	105354	49439	177685	1	Soc. Dist. + Travel Ban
2021-03-15	105373	49394	177773	19	Soc. Dist. + Travel Ban
2021-03-16	105386	49187	178015	13	Soc. Dist. + Travel Ban
2021-03-17	105395	48888	178583	9	Soc. Dist. + Travel Ban
2021-03-18	105403	48789	178875	8	Soc. Dist. + Travel Ban
2021-03-19	105426	48733	179072	23	Soc. Dist. + Travel Ban
2021-03-20	105423	48494	179250	-3	Soc. Dist. + Travel Ban
2021-03-21	105430	48355	179636	7	Soc. Dist. + Travel Ban
2021-03-22	105443	48178	179978	13	Soc. Dist. + Travel Ban
2021-03-23	105453	47921	180363	10	Soc. Dist. + Travel Ban
2021-03-24	105459	47821	180244	6	Soc. Dist. + Travel Ban
2021-03-25	105468	47614	180796	9	Soc. Dist. + Travel Ban
2021-03-26	105483	47517	181070	15	Soc. Dist. + Travel Ban
2021-03-27	105491	47456	181251	8	Soc. Dist. + Travel Ban
2021-03-28	105499	47244	181783	8	Soc. Dist. + Travel Ban
2021-03-29	105512	47097	181935	13	Soc. Dist. + Travel Ban
2021-03-30	105526	46947	182209	14	Soc. Dist. + Travel Ban
2021-03-31	105532	46700	182471	6	Soc. Dist. + Travel Ban
2021-04-01	105544	46592	182761	12	Soc. Dist. + Travel Ban
2021-04-02	105545	46399	182948	1	Soc. Dist. + Travel Ban
2021-04-03	105545	46263	183269	0	Soc. Dist. + Travel Ban
2021-04-04	105540	46048	183448	-5	Soc. Dist. + Travel Ban
2021-04-05	105550	45907	183624	10	Soc. Dist. + Travel Ban
2021-04-06	105554	45728	183994	4	Soc. Dist. + Travel Ban
2021-04-07	105552	45573	184032	-2	Soc. Dist. + Travel Ban
2021-04-08	105553	45533	184391	1	Soc. Dist. + Travel Ban
2021-04-09	105562	45263	184621	9	Soc. Dist. + Travel Ban
