date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	1853955	1223921	2633925	489	Moderate return
2021-02-01	1854317	1220273	2636113	362	Moderate return
2021-02-02	1854869	1218633	2640919	552	Moderate return
2021-02-03	1855242	1216505	2644298	373	Moderate return
2021-02-04	1855680	1213605	2647140	438	Moderate return
2021-02-05	1856020	1210666	2650331	340	Moderate return
2021-02-06	1856378	1206747	2656503	358	Moderate return
2021-02-07	1856826	1204732	2661455	448	Moderate return
2021-02-08	1857308	1203188	2665259	482	Moderate return
2021-02-09	1857712	1199237	2667305	404	Moderate return
2021-02-10	1858198	1196734	2673115	486	Moderate return
2021-02-11	1858766	1194665	2679129	568	Moderate return
2021-02-12	1859145	1191508	2682494	379	Moderate return
2021-02-13	1859631	1189838	2688963	486	Moderate return
2021-02-14	1860091	1186907	2691436	460	Moderate return
2021-02-15	1860413	1185592	2697796	322	Moderate return
2021-02-16	1860906	1182003	2700181	493	Moderate return
2021-02-17	1861175	1179458	2707275	269	Moderate return
2021-02-18	1861619	1177038	2713861	444	Moderate return
2021-02-19	1862034	1173865	2715662	415	Moderate return
2021-02-20	1862334	1172905	2719444	300	Moderate return
2021-02-21	1862729	1170346	2724998	395	Moderate return
2021-02-22	1863051	1167675	2728453	322	Moderate return
2021-02-23	1863408	1166370	2731404	357	Moderate return
2021-02-24	1863717	1164855	2736705	309	Moderate return
2021-02-25	1864026	1160819	2740027	309	Moderate return
2021-02-26	1864466	1160098	2743146	440	Moderate return
2021-02-27	1864694	1154920	2748602	228	Moderate return
2021-02-28	1865064	1151622	2750295	370	Moderate return
2021-03-01	1865392	1150101	2757173	328	Moderate return
2021-03-02	1865651	1149002	2760750	259	Moderate return
2021-03-03	1866033	1145764	2764428	382	Moderate return
2021-03-04	1866248	1144624	2768645	215	Moderate return
2021-03-05	1866531	1141804	2772291	283	Moderate return
2021-03-06	1866769	1140548	2777285	238	Moderate return
2021-03-07	1867142	1136508	2779862	373	Moderate return
2021-03-08	1867313	1135691	2783216	171	Moderate return
2021-03-09	1867581	1132308	2788942	268	Moderate return
2021-03-10	1867969	1129586	2791759	388	Moderate return
2021-03-11	1868333	1128351	2794310	364	Moderate return
2021-03-12	1868683	1126261	2799862	350	Moderate return
2021-03-13	1868908	1123032	2803605	225	Moderate return
2021-03-14	1869166	1122449	2805563	258	Moderate return
2021-03-15	1869323	1118666	2810617	157	Moderate return
2021-03-16	1869577	1116839	2811852	254	Moderate return
2021-03-17	1869783	1115698	2814730	206	Moderate return
2021-03-18	1869941	1112106	2816451	158	Moderate return
2021-03-19	1870113	1110102	2821338	172	Moderate return
2021-03-20	1870276	1109110	2825219	163	Moderate return
2021-03-21	1870484	1104461	2829981	208	Moderate return
2021-03-22	1870659	1102897	2830574	175	Moderate return
2021-03-23	1870976	1100327	2834963	317	Moderate return
2021-03-24	1871058	1098243	2839197	82	Moderate return
2021-03-25	1871214	1097457	2842970	156	Moderate return
2021-03-26	1871347	1094681	2847157	133	Moderate return
2021-03-27	1871481	1093522	2850324	134	Moderate return
2021-03-28	1871747	1090361	2854526	266	Moderate return
2021-03-29	1871785	1086075	2857920	38	Moderate return
2021-03-30	1871985	1084900	2858173	200	Moderate return
2021-03-31	1872292	1082490	2863009	307	Moderate return
2021-04-01	1872388	1079908	2864419	96	Moderate return
2021-04-02	1872592	1077358	2868460	204	Moderate return
2021-04-03	1872755	1075538	2872113	163	Moderate return
2021-04-04	1873013	1075313	2874018	258	Moderate return
2021-04-05	1873101	1073069	2878349	88	Moderate return
2021-04-06	1873363	1070281	2882457	262	Moderate return
2021-04-07	1873528	1066248	2885125	165	Moderate return
2021-04-08	1873601	1066958	2885871	73	Moderate return
2021-04-09	1873892	1064364	2891221	291	Moderate return
