date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	219156	29476	617358	550	Soc. Dist. + Travel Ban
2021-03-26	219709	29254	620607	553	Soc. Dist. + Travel Ban
2021-03-27	220247	28828	624582	538	Soc. Dist. + Travel Ban
2021-03-28	220793	28425	626156	546	Soc. Dist. + Travel Ban
2021-03-29	221355	28097	630488	562	Soc. Dist. + Travel Ban
2021-03-30	221945	27804	633552	590	Soc. Dist. + Travel Ban
2021-03-31	222552	27378	637621	607	Soc. Dist. + Travel Ban
2021-04-01	223171	26914	641953	619	Soc. Dist. + Travel Ban
2021-04-02	223761	26634	646120	590	Soc. Dist. + Travel Ban
2021-04-03	224372	26227	648850	611	Soc. Dist. + Travel Ban
2021-04-04	224967	26123	652884	595	Soc. Dist. + Travel Ban
2021-04-05	225617	25570	656554	650	Soc. Dist. + Travel Ban
2021-04-06	226255	25354	660901	638	Soc. Dist. + Travel Ban
2021-04-07	226912	24909	664289	657	Soc. Dist. + Travel Ban
2021-04-08	227555	24818	667328	643	Soc. Dist. + Travel Ban
2021-04-09	228237	24163	670953	682	Soc. Dist. + Travel Ban
