date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	383432	171410	807426	907	No intervention
2021-02-19	384363	170251	812299	931	No intervention
2021-02-20	385270	169980	820154	907	No intervention
2021-02-21	386183	169551	827470	913	No intervention
2021-02-22	387143	168907	834868	960	No intervention
2021-02-23	388101	168325	840488	958	No intervention
2021-02-24	389066	167552	847797	965	No intervention
2021-02-25	390053	167208	855133	987	No intervention
2021-02-26	391017	166930	861583	964	No intervention
2021-02-27	392018	166255	869790	1001	No intervention
2021-02-28	393023	165733	877378	1005	No intervention
2021-03-01	394008	164939	883828	985	No intervention
2021-03-02	395026	164575	891963	1018	No intervention
2021-03-03	395998	164336	898894	972	No intervention
2021-03-04	397057	163438	906963	1059	No intervention
2021-03-05	398100	162841	914213	1043	No intervention
2021-03-06	399171	162145	919775	1071	No intervention
2021-03-07	400207	161684	926733	1036	No intervention
2021-03-08	401278	160840	935434	1071	No intervention
2021-03-09	402353	160543	943241	1075	No intervention
2021-03-10	403437	160348	950211	1084	No intervention
2021-03-11	404535	159673	958122	1098	No intervention
2021-03-12	405619	159442	964778	1084	No intervention
2021-03-13	406761	158612	974988	1142	No intervention
2021-03-14	407896	158358	982920	1135	No intervention
2021-03-15	409004	157721	992928	1108	No intervention
2021-03-16	410103	156841	1002011	1099	No intervention
2021-03-17	411199	156113	1008302	1096	No intervention
2021-03-18	412354	155763	1016843	1155	No intervention
2021-03-19	413501	155299	1026645	1147	No intervention
2021-03-20	414657	155010	1034024	1156	No intervention
2021-03-21	415829	154446	1044935	1172	No intervention
2021-03-22	417023	153894	1053227	1194	No intervention
2021-03-23	418230	153340	1063977	1207	No intervention
2021-03-24	419441	152686	1073295	1211	No intervention
2021-03-25	420655	152003	1083069	1214	No intervention
2021-03-26	421963	152216	1093688	1308	No intervention
2021-03-27	423186	151418	1101204	1223	No intervention
2021-03-28	424440	150731	1112185	1254	No intervention
2021-03-29	425746	150540	1123061	1306	No intervention
2021-03-30	426989	150275	1131334	1243	No intervention
2021-03-31	428268	149742	1142051	1279	No intervention
2021-04-01	429610	149360	1152834	1342	No intervention
2021-04-02	430979	148569	1164943	1369	No intervention
2021-04-03	432322	148223	1174714	1343	No intervention
2021-04-04	433675	147926	1182748	1353	No intervention
2021-04-05	434983	147522	1193640	1308	No intervention
2021-04-06	436303	146852	1204583	1320	No intervention
2021-04-07	437675	146304	1216056	1372	No intervention
2021-04-08	439076	146005	1225699	1401	No intervention
2021-04-09	440487	145260	1240259	1411	No intervention
