date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	190024	38574	445911	46	Cautious return
2021-02-27	190116	38013	447400	92	Cautious return
2021-02-28	190254	37652	448862	138	Cautious return
2021-03-01	190335	37310	450161	81	Cautious return
2021-03-02	190394	36763	450497	59	Cautious return
2021-03-03	190501	36315	452502	107	Cautious return
2021-03-04	190578	35862	453853	77	Cautious return
2021-03-05	190649	35483	454945	71	Cautious return
2021-03-06	190741	35177	456585	92	Cautious return
2021-03-07	190819	34699	457849	78	Cautious return
2021-03-08	190956	34235	460166	137	Cautious return
2021-03-09	191084	33764	461797	128	Cautious return
2021-03-10	191142	33379	462224	58	Cautious return
2021-03-11	191270	32878	464997	128	Cautious return
2021-03-12	191375	32346	465428	105	Cautious return
2021-03-13	191451	32155	466679	76	Cautious return
2021-03-14	191553	31697	467664	102	Cautious return
2021-03-15	191653	31499	469707	100	Cautious return
2021-03-16	191751	31089	470935	98	Cautious return
2021-03-17	191839	30769	471729	88	Cautious return
2021-03-18	191920	30432	472541	81	Cautious return
2021-03-19	192028	30065	473812	108	Cautious return
2021-03-20	192103	29530	475582	75	Cautious return
2021-03-21	192178	29156	477636	75	Cautious return
2021-03-22	192247	28809	478432	69	Cautious return
2021-03-23	192339	28208	479601	92	Cautious return
2021-03-24	192430	27977	479956	91	Cautious return
2021-03-25	192523	27771	482119	93	Cautious return
2021-03-26	192622	27265	483435	99	Cautious return
2021-03-27	192710	26789	483356	88	Cautious return
2021-03-28	192741	26177	485450	31	Cautious return
2021-03-29	192813	25977	486814	72	Cautious return
2021-03-30	192928	25462	487595	115	Cautious return
2021-03-31	193032	25258	489759	104	Cautious return
2021-04-01	193157	24785	490235	125	Cautious return
2021-04-02	193218	24511	490537	61	Cautious return
2021-04-03	193334	24032	492826	116	Cautious return
2021-04-04	193406	23728	493337	72	Cautious return
2021-04-05	193521	23383	495649	115	Cautious return
2021-04-06	193642	23084	496983	121	Cautious return
2021-04-07	193707	22940	498011	65	Cautious return
2021-04-08	193794	22455	500010	87	Cautious return
2021-04-09	193913	22155	500056	119	Cautious return
