date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	181992	714	Soc. Dist. + Travel Ban	143121	225914
2020-11-14	182679	687	Soc. Dist. + Travel Ban	141862	229078
2020-11-15	183333	654	Soc. Dist. + Travel Ban	140762	232173
2020-11-16	183979	646	Soc. Dist. + Travel Ban	139554	235096
2020-11-17	184611	632	Soc. Dist. + Travel Ban	138477	238105
2020-11-18	185238	627	Soc. Dist. + Travel Ban	137516	240965
2020-11-19	185847	609	Soc. Dist. + Travel Ban	136546	243781
2020-11-20	186448	601	Soc. Dist. + Travel Ban	135756	246268
2020-11-21	187035	587	Soc. Dist. + Travel Ban	134724	248957
2020-11-22	187638	603	Soc. Dist. + Travel Ban	134129	251507
2020-11-23	188195	557	Soc. Dist. + Travel Ban	133468	254189
2020-11-24	188733	538	Soc. Dist. + Travel Ban	132516	256500
2020-11-25	189282	549	Soc. Dist. + Travel Ban	131771	259066
2020-11-26	189815	533	Soc. Dist. + Travel Ban	131140	261545
2020-11-27	190346	531	Soc. Dist. + Travel Ban	130573	263812
2020-11-28	190886	540	Soc. Dist. + Travel Ban	129881	266183
2020-11-29	191394	508	Soc. Dist. + Travel Ban	129287	268817
2020-11-30	191908	514	Soc. Dist. + Travel Ban	128820	270871
2020-12-01	192397	489	Soc. Dist. + Travel Ban	128175	273270
2020-12-02	192856	459	Soc. Dist. + Travel Ban	127710	275624
2020-12-03	193346	490	Soc. Dist. + Travel Ban	127049	277680
2020-12-04	193801	455	Soc. Dist. + Travel Ban	126552	279806
2020-12-05	194256	455	Soc. Dist. + Travel Ban	126050	281722
2020-12-06	194705	449	Soc. Dist. + Travel Ban	125318	284064
2020-12-07	195146	441	Soc. Dist. + Travel Ban	124995	286164
2020-12-08	195596	450	Soc. Dist. + Travel Ban	124553	288400
2020-12-09	196043	447	Soc. Dist. + Travel Ban	124062	290586
2020-12-10	196467	424	Soc. Dist. + Travel Ban	123647	292696
2020-12-11	196892	425	Soc. Dist. + Travel Ban	123402	295061
2020-12-12	197314	422	Soc. Dist. + Travel Ban	122833	296836
2020-12-13	197726	412	Soc. Dist. + Travel Ban	122574	299062
2020-12-14	198143	417	Soc. Dist. + Travel Ban	121954	300852
2020-12-15	198541	398	Soc. Dist. + Travel Ban	121818	302755
2020-12-16	198949	408	Soc. Dist. + Travel Ban	121404	305136
2020-12-17	199347	398	Soc. Dist. + Travel Ban	120843	306829
2020-12-18	199733	386	Soc. Dist. + Travel Ban	120665	308906
2020-12-19	200099	366	Soc. Dist. + Travel Ban	120028	310634
2020-12-20	200496	397	Soc. Dist. + Travel Ban	119938	312750
2020-12-21	200886	390	Soc. Dist. + Travel Ban	119628	314900
2020-12-22	201273	387	Soc. Dist. + Travel Ban	118992	316455
2020-12-23	201643	370	Soc. Dist. + Travel Ban	118712	318592
2020-12-24	202018	375	Soc. Dist. + Travel Ban	118296	320453
2020-12-25	202377	359	Soc. Dist. + Travel Ban	118029	322087
2020-12-26	202737	360	Soc. Dist. + Travel Ban	117695	324167
2020-12-27	203065	328	Soc. Dist. + Travel Ban	117177	326026
2020-12-28	203411	346	Soc. Dist. + Travel Ban	116758	327486
2020-12-29	203777	366	Soc. Dist. + Travel Ban	116637	329714
2020-12-30	204142	365	Soc. Dist. + Travel Ban	116321	331177
2020-12-31	204496	354	Soc. Dist. + Travel Ban	115951	333536
2021-01-01	204845	349	Soc. Dist. + Travel Ban	115545	334993
2021-01-02	205194	349	Soc. Dist. + Travel Ban	115390	336921
2021-01-03	205519	325	Soc. Dist. + Travel Ban	114769	339277
2021-01-04	205849	330	Soc. Dist. + Travel Ban	114245	340362
2021-01-05	206170	321	Soc. Dist. + Travel Ban	114020	342351
2021-01-06	206501	331	Soc. Dist. + Travel Ban	113797	344511
2021-01-07	206833	332	Soc. Dist. + Travel Ban	113411	345842
2021-01-08	207155	322	Soc. Dist. + Travel Ban	113133	348052
2021-01-09	207476	321	Soc. Dist. + Travel Ban	112778	349527
2021-01-10	207795	319	Soc. Dist. + Travel Ban	112591	351891
2021-01-11	208110	315	Soc. Dist. + Travel Ban	112001	353295
2021-01-12	208415	305	Soc. Dist. + Travel Ban	111461	355472
2021-01-13	208720	305	Soc. Dist. + Travel Ban	111176	356674
2021-01-14	209036	316	Soc. Dist. + Travel Ban	110920	358787
2021-01-15	209353	317	Soc. Dist. + Travel Ban	110763	360832
2021-01-16	209671	318	Soc. Dist. + Travel Ban	110493	362654
2021-01-17	209968	297	Soc. Dist. + Travel Ban	110093	364323
2021-01-18	210277	309	Soc. Dist. + Travel Ban	109763	366525
2021-01-19	210590	313	Soc. Dist. + Travel Ban	109433	368406
2021-01-20	210903	313	Soc. Dist. + Travel Ban	109087	370118
2021-01-21	211203	300	Soc. Dist. + Travel Ban	108532	371928
2021-01-22	211484	281	Soc. Dist. + Travel Ban	108273	373813
2021-01-23	211773	289	Soc. Dist. + Travel Ban	107947	375492
2021-01-24	212082	309	Soc. Dist. + Travel Ban	107499	377590
2021-01-25	212389	307	Soc. Dist. + Travel Ban	107272	379424
2021-01-26	212690	301	Soc. Dist. + Travel Ban	106869	381000
2021-01-27	212994	304	Soc. Dist. + Travel Ban	106468	382767
2021-01-28	213268	274	Soc. Dist. + Travel Ban	106057	384580
2021-01-29	213569	301	Soc. Dist. + Travel Ban	105754	386766
2021-01-30	213886	317	Soc. Dist. + Travel Ban	105319	388785
2021-01-31	214186	300	Soc. Dist. + Travel Ban	105012	390382
2021-02-01	214485	299	Soc. Dist. + Travel Ban	104661	392348
2021-02-02	214778	293	Soc. Dist. + Travel Ban	104317	394285
2021-02-03	215071	293	Soc. Dist. + Travel Ban	104018	396352
2021-02-04	215371	300	Soc. Dist. + Travel Ban	103942	398773
2021-02-05	215654	283	Soc. Dist. + Travel Ban	103520	400288
2021-02-06	215982	328	Soc. Dist. + Travel Ban	103003	402119
2021-02-07	216271	289	Soc. Dist. + Travel Ban	102627	404433
2021-02-08	216577	306	Soc. Dist. + Travel Ban	102405	406408
2021-02-09	216862	285	Soc. Dist. + Travel Ban	102286	407960
2021-02-10	217178	316	Soc. Dist. + Travel Ban	101960	410492
2021-02-11	217465	287	Soc. Dist. + Travel Ban	101595	412527
2021-02-12	217754	289	Soc. Dist. + Travel Ban	101191	414471
2021-02-13	218058	304	Soc. Dist. + Travel Ban	101015	416232
2021-02-14	218363	305	Soc. Dist. + Travel Ban	100773	418453
2021-02-15	218647	284	Soc. Dist. + Travel Ban	100526	420345
2021-02-16	218945	298	Soc. Dist. + Travel Ban	100338	422227
2021-02-17	219267	322	Soc. Dist. + Travel Ban	99782	423738
2021-02-18	219586	319	Soc. Dist. + Travel Ban	99497	425327
2021-02-19	219901	315	Soc. Dist. + Travel Ban	99244	427425
2021-02-20	220190	289	Soc. Dist. + Travel Ban	98850	430089
2021-02-21	220505	315	Soc. Dist. + Travel Ban	98818	431444
2021-02-22	220792	287	Soc. Dist. + Travel Ban	98186	433516
2021-02-23	221069	277	Soc. Dist. + Travel Ban	97907	436655
2021-02-24	221361	292	Soc. Dist. + Travel Ban	97748	437909
2021-02-25	221648	287	Soc. Dist. + Travel Ban	97578	440163
2021-02-26	221946	298	Soc. Dist. + Travel Ban	97087	441986
2021-02-27	222240	294	Soc. Dist. + Travel Ban	96990	444151
2021-02-28	222552	312	Soc. Dist. + Travel Ban	96542	446966
2021-03-01	222853	301	Soc. Dist. + Travel Ban	96055	448724
2021-03-02	223143	290	Soc. Dist. + Travel Ban	95889	451064
2021-03-03	223465	322	Soc. Dist. + Travel Ban	95737	453059
2021-03-04	223759	294	Soc. Dist. + Travel Ban	95312	455394
2021-03-05	224046	287	Soc. Dist. + Travel Ban	95292	457138
2021-03-06	224348	302	Soc. Dist. + Travel Ban	94794	459008
2021-03-07	224657	309	Soc. Dist. + Travel Ban	94350	461461
2021-03-08	224954	297	Soc. Dist. + Travel Ban	94124	463891
2021-03-09	225273	319	Soc. Dist. + Travel Ban	93713	465960
2021-03-10	225586	313	Soc. Dist. + Travel Ban	93458	467578
2021-03-11	225888	302	Soc. Dist. + Travel Ban	93208	469433
2021-03-12	226209	321	Soc. Dist. + Travel Ban	93031	471918
2021-03-13	226515	306	Soc. Dist. + Travel Ban	93002	473699
2021-03-14	226829	314	Soc. Dist. + Travel Ban	92527	475484
2021-03-15	227141	312	Soc. Dist. + Travel Ban	92338	477785
2021-03-16	227467	326	Soc. Dist. + Travel Ban	92059	480133
2021-03-17	227778	311	Soc. Dist. + Travel Ban	91542	482421
2021-03-18	228105	327	Soc. Dist. + Travel Ban	91393	484391
2021-03-19	228434	329	Soc. Dist. + Travel Ban	91324	486730
2021-03-20	228759	325	Soc. Dist. + Travel Ban	90864	489187
2021-03-21	229109	350	Soc. Dist. + Travel Ban	90453	491541
2021-03-22	229438	329	Soc. Dist. + Travel Ban	90129	493900
2021-03-23	229761	323	Soc. Dist. + Travel Ban	89781	496173
2021-03-24	230084	323	Soc. Dist. + Travel Ban	89606	497846
2021-03-25	230387	303	Soc. Dist. + Travel Ban	89138	500406
2021-03-26	230728	341	Soc. Dist. + Travel Ban	88996	502561
2021-03-27	231047	319	Soc. Dist. + Travel Ban	88449	505556
2021-03-28	231376	329	Soc. Dist. + Travel Ban	88185	507972
2021-03-29	231726	350	Soc. Dist. + Travel Ban	87971	510252
2021-03-30	232074	348	Soc. Dist. + Travel Ban	87678	512594
2021-03-31	232415	341	Soc. Dist. + Travel Ban	87285	514298
2021-04-01	232760	345	Soc. Dist. + Travel Ban	87067	517766
2021-04-02	233123	363	Soc. Dist. + Travel Ban	86828	519391
2021-04-03	233492	369	Soc. Dist. + Travel Ban	86221	521920
2021-04-04	233857	365	Soc. Dist. + Travel Ban	86197	524933
2021-04-05	234214	357	Soc. Dist. + Travel Ban	85932	526751
2021-04-06	234553	339	Soc. Dist. + Travel Ban	85578	529651
2021-04-07	234903	350	Soc. Dist. + Travel Ban	85488	531950
2021-04-08	235261	358	Soc. Dist. + Travel Ban	85169	534565
2021-04-09	235627	366	Soc. Dist. + Travel Ban	85008	537732
2020-11-06	176798	NA	No intervention	155851	199084
2020-11-07	177859	1061	No intervention	153498	204014
2020-11-08	178938	1079	No intervention	151472	208664
2020-11-09	179999	1061	No intervention	149907	213070
2020-11-10	181081	1082	No intervention	148288	217293
2020-11-11	182169	1088	No intervention	146697	221586
2020-11-12	183258	1089	No intervention	145545	225755
2020-11-13	184350	1092	No intervention	144383	229863
2020-11-14	185444	1094	No intervention	143280	233657
2020-11-15	186518	1074	No intervention	142285	237654
2020-11-16	187598	1080	No intervention	141373	241517
2020-11-17	188684	1086	No intervention	140443	245074
2020-11-18	189789	1105	No intervention	139584	249194
2020-11-19	190891	1102	No intervention	138730	253096
2020-11-20	192009	1118	No intervention	137963	257101
2020-11-21	193099	1090	No intervention	137152	261278
2020-11-22	194213	1114	No intervention	136474	265366
2020-11-23	195321	1108	No intervention	135817	269149
2020-11-24	196434	1113	No intervention	135314	273116
2020-11-25	197560	1126	No intervention	134663	277330
2020-11-26	198717	1157	No intervention	133974	281281
2020-11-27	199866	1149	No intervention	133695	285492
2020-11-28	201026	1160	No intervention	132906	290161
2020-11-29	202181	1155	No intervention	132439	294043
2020-11-30	203338	1157	No intervention	132073	298453
2020-12-01	204491	1153	No intervention	131634	302959
2020-12-02	205660	1169	No intervention	131065	307613
2020-12-03	206848	1188	No intervention	130490	311712
2020-12-04	208032	1184	No intervention	130136	316544
2020-12-05	209228	1196	No intervention	129755	321521
2020-12-06	210444	1216	No intervention	129284	326392
2020-12-07	211671	1227	No intervention	128859	331620
2020-12-08	212911	1240	No intervention	128629	336372
2020-12-09	214146	1235	No intervention	128047	341395
2020-12-10	215405	1259	No intervention	127717	346759
2020-12-11	216664	1259	No intervention	127366	351904
2020-12-12	217943	1279	No intervention	127151	357442
2020-12-13	219224	1281	No intervention	126628	362621
2020-12-14	220522	1298	No intervention	126260	368471
2020-12-15	221824	1302	No intervention	125861	373873
2020-12-16	223140	1316	No intervention	125537	379673
2020-12-17	224487	1347	No intervention	125479	385832
2020-12-18	225828	1341	No intervention	124931	391555
2020-12-19	227177	1349	No intervention	124883	397666
2020-12-20	228552	1375	No intervention	124403	403714
2020-12-21	229925	1373	No intervention	124173	410979
2020-12-22	231336	1411	No intervention	124049	417469
2020-12-23	232756	1420	No intervention	123768	423917
2020-12-24	234194	1438	No intervention	123602	430828
2020-12-25	235662	1468	No intervention	123320	437777
2020-12-26	237116	1454	No intervention	123079	444673
2020-12-27	238570	1454	No intervention	122966	452251
2020-12-28	240082	1512	No intervention	122730	459838
2020-12-29	241615	1533	No intervention	122477	467226
2020-12-30	243168	1553	No intervention	122115	475316
2020-12-31	244706	1538	No intervention	122076	484402
2021-01-01	246276	1570	No intervention	121636	493078
2021-01-02	247890	1614	No intervention	121641	500669
2021-01-03	249513	1623	No intervention	121493	509682
2021-01-04	251138	1625	No intervention	121123	518141
2021-01-05	252825	1687	No intervention	120804	527371
2021-01-06	254491	1666	No intervention	120551	536591
2021-01-07	256208	1717	No intervention	120329	545822
2021-01-08	257935	1727	No intervention	120188	555232
2021-01-09	259674	1739	No intervention	120043	564944
2021-01-10	261461	1787	No intervention	120092	575501
2021-01-11	263260	1799	No intervention	119650	585131
2021-01-12	265089	1829	No intervention	119268	596198
2021-01-13	266954	1865	No intervention	119220	607188
2021-01-14	268848	1894	No intervention	118591	618098
2021-01-15	270757	1909	No intervention	118521	630433
2021-01-16	272685	1928	No intervention	118440	641203
2021-01-17	274659	1974	No intervention	118210	653168
2021-01-18	276677	2018	No intervention	118064	664305
2021-01-19	278731	2054	No intervention	117702	677816
2021-01-20	280788	2057	No intervention	117643	690064
2021-01-21	282866	2078	No intervention	117357	702050
2021-01-22	284962	2096	No intervention	116999	713855
2021-01-23	287119	2157	No intervention	116889	726717
2021-01-24	289289	2170	No intervention	116957	741567
2021-01-25	291472	2183	No intervention	116744	756929
2021-01-26	293729	2257	No intervention	116333	770024
2021-01-27	296018	2289	No intervention	116095	785862
2021-01-28	298347	2329	No intervention	116023	800848
2021-01-29	300703	2356	No intervention	115704	816425
2021-01-30	303128	2425	No intervention	115281	832564
2021-01-31	305561	2433	No intervention	115262	847964
2021-02-01	308024	2463	No intervention	115206	865251
2021-02-02	310541	2517	No intervention	114891	882687
2021-02-03	313086	2545	No intervention	114529	900588
2021-02-04	315663	2577	No intervention	114193	917193
2021-02-05	318300	2637	No intervention	114065	935371
2021-02-06	320955	2655	No intervention	113928	953151
2021-02-07	323676	2721	No intervention	113706	971434
2021-02-08	326433	2757	No intervention	113440	991680
2021-02-09	329244	2811	No intervention	113383	1010722
2021-02-10	332051	2807	No intervention	112947	1031090
2021-02-11	334918	2867	No intervention	112835	1053450
2021-02-12	337850	2932	No intervention	112921	1073460
2021-02-13	340791	2941	No intervention	112788	1094700
2021-02-14	343809	3018	No intervention	112119	1115980
2021-02-15	346867	3058	No intervention	111994	1138825
2021-02-16	349976	3109	No intervention	112067	1161324
2021-02-17	353125	3149	No intervention	111387	1185321
2021-02-18	356336	3211	No intervention	111609	1208577
2021-02-19	359572	3236	No intervention	111298	1234216
2021-02-20	362872	3300	No intervention	110965	1256545
2021-02-21	366192	3320	No intervention	110793	1283733
2021-02-22	369588	3396	No intervention	110588	1308791
2021-02-23	373033	3445	No intervention	110343	1335031
2021-02-24	376545	3512	No intervention	110286	1363372
2021-02-25	380093	3548	No intervention	109908	1390793
2021-02-26	383666	3573	No intervention	109830	1420537
2021-02-27	387318	3652	No intervention	109781	1447483
2021-02-28	391034	3716	No intervention	109459	1478198
2021-03-01	394815	3781	No intervention	109055	1505487
2021-03-02	398613	3798	No intervention	109417	1538693
2021-03-03	402482	3869	No intervention	108927	1568767
2021-03-04	406405	3923	No intervention	108752	1597897
2021-03-05	410348	3943	No intervention	108585	1630745
2021-03-06	414360	4012	No intervention	108252	1664224
2021-03-07	418414	4054	No intervention	108053	1696711
2021-03-08	422532	4118	No intervention	108021	1730234
2021-03-09	426709	4177	No intervention	107961	1764559
2021-03-10	430926	4217	No intervention	107392	1796834
2021-03-11	435201	4275	No intervention	107172	1831406
2021-03-12	439533	4332	No intervention	107079	1869621
2021-03-13	443885	4352	No intervention	106885	1907234
2021-03-14	448287	4402	No intervention	106352	1945780
2021-03-15	452757	4470	No intervention	106248	1984698
2021-03-16	457263	4506	No intervention	106220	2022172
2021-03-17	461842	4579	No intervention	106074	2063427
2021-03-18	466492	4650	No intervention	106004	2104699
2021-03-19	471177	4685	No intervention	106035	2143970
2021-03-20	475914	4737	No intervention	105545	2182739
2021-03-21	480723	4809	No intervention	105294	2223984
2021-03-22	485601	4878	No intervention	105215	2264682
2021-03-23	490531	4930	No intervention	104796	2311292
2021-03-24	495484	4953	No intervention	104788	2356994
2021-03-25	500481	4997	No intervention	104372	2398033
2021-03-26	505555	5074	No intervention	104299	2447180
2021-03-27	510697	5142	No intervention	103716	2493169
2021-03-28	515897	5200	No intervention	103700	2535200
2021-03-29	521117	5220	No intervention	103506	2582797
2021-03-30	526386	5269	No intervention	103184	2632660
2021-03-31	531691	5305	No intervention	103052	2679966
2021-04-01	537056	5365	No intervention	102526	2730306
2021-04-02	542458	5402	No intervention	102437	2778573
2021-04-03	547965	5507	No intervention	102300	2830124
2021-04-04	553494	5529	No intervention	102172	2883032
2021-04-05	559077	5583	No intervention	101860	2932301
2021-04-06	564713	5636	No intervention	101715	2984109
2021-04-07	570364	5651	No intervention	101502	3034716
2021-04-08	576073	5709	No intervention	101400	3090192
2021-04-09	581837	5764	No intervention	100965	3143091
2020-11-06	176790	NA	Moderate return	155838	199132
2020-11-07	177574	784	Moderate return	153236	203790
2020-11-08	178335	761	Moderate return	151080	207895
2020-11-09	179095	760	Moderate return	149365	211818
2020-11-10	179844	749	Moderate return	147454	215545
2020-11-11	180579	735	Moderate return	145798	219203
2020-11-12	181278	699	Moderate return	144481	222476
2020-11-13	181992	714	Moderate return	143121	225914
2020-11-14	182679	687	Moderate return	141862	229078
2020-11-15	183333	654	Moderate return	140762	232173
2020-11-16	183979	646	Moderate return	139554	235096
2020-11-17	184611	632	Moderate return	138477	238105
2020-11-18	185238	627	Moderate return	137516	240965
2020-11-19	185847	609	Moderate return	136546	243781
2020-11-20	186448	601	Moderate return	135756	246268
2020-11-21	187035	587	Moderate return	134724	248957
2020-11-22	187638	603	Moderate return	134129	251507
2020-11-23	188195	557	Moderate return	133468	254189
2020-11-24	188733	538	Moderate return	132516	256500
2020-11-25	189282	549	Moderate return	131771	259066
2020-11-26	189815	533	Moderate return	131140	261545
2020-11-27	190346	531	Moderate return	130573	263812
2020-11-28	190886	540	Moderate return	129881	266183
2020-11-29	191394	508	Moderate return	129287	268817
2020-11-30	191908	514	Moderate return	128820	270871
2020-12-01	192397	489	Moderate return	128175	273270
2020-12-02	192856	459	Moderate return	127710	275624
2020-12-03	193346	490	Moderate return	127049	277680
2020-12-04	193801	455	Moderate return	126552	279806
2020-12-05	194256	455	Moderate return	126050	281722
2020-12-06	194705	449	Moderate return	125318	284064
2020-12-07	195146	441	Moderate return	124995	286164
2020-12-08	195596	450	Moderate return	124553	288400
2020-12-09	196043	447	Moderate return	124062	290586
2020-12-10	196467	424	Moderate return	123647	292696
2020-12-11	196892	425	Moderate return	123402	295061
2020-12-12	197314	422	Moderate return	122833	296836
2020-12-13	197726	412	Moderate return	122574	299062
2020-12-14	198143	417	Moderate return	121954	300852
2020-12-15	198541	398	Moderate return	121818	302755
2020-12-16	198949	408	Moderate return	121404	305136
2020-12-17	199347	398	Moderate return	120843	306829
2020-12-18	199733	386	Moderate return	120665	308906
2020-12-19	200099	366	Moderate return	120028	310634
2020-12-20	200496	397	Moderate return	119938	312750
2020-12-21	200886	390	Moderate return	119628	314900
2020-12-22	201273	387	Moderate return	118992	316455
2020-12-23	201643	370	Moderate return	118712	318592
2020-12-24	202018	375	Moderate return	118296	320453
2020-12-25	202377	359	Moderate return	118029	322087
2020-12-26	202737	360	Moderate return	117695	324167
2020-12-27	203065	328	Moderate return	117177	326026
2020-12-28	203411	346	Moderate return	116758	327486
2020-12-29	203777	366	Moderate return	116637	329714
2020-12-30	204142	365	Moderate return	116321	331177
2020-12-31	204496	354	Moderate return	115951	333536
2021-01-01	204845	349	Moderate return	115545	334993
2021-01-02	205194	349	Moderate return	115390	336921
2021-01-03	205519	325	Moderate return	114769	339277
2021-01-04	205849	330	Moderate return	114245	340362
2021-01-05	206170	321	Moderate return	114020	342351
2021-01-06	206501	331	Moderate return	113797	344511
2021-01-07	206833	332	Moderate return	113411	345842
2021-01-08	207155	322	Moderate return	113133	348052
2021-01-09	207476	321	Moderate return	112778	349527
2021-01-10	207795	319	Moderate return	112591	351891
2021-01-11	208110	315	Moderate return	112001	353295
2021-01-12	208415	305	Moderate return	111461	355472
2021-01-13	208720	305	Moderate return	111176	356674
2021-01-14	209036	316	Moderate return	110920	358787
2021-01-15	209353	317	Moderate return	110763	360832
2021-01-16	209671	318	Moderate return	110493	362654
2021-01-17	209968	297	Moderate return	110093	364323
2021-01-18	210277	309	Moderate return	109763	366525
2021-01-19	210590	313	Moderate return	109433	368406
2021-01-20	210903	313	Moderate return	109087	370118
2021-01-21	211203	300	Moderate return	108532	371928
2021-01-22	211484	281	Moderate return	108273	373813
2021-01-23	211773	289	Moderate return	107947	375492
2021-01-24	212082	309	Moderate return	107499	377590
2021-01-25	212389	307	Moderate return	107272	379424
2021-01-26	212690	301	Moderate return	106869	381000
2021-01-27	212994	304	Moderate return	106468	382767
2021-01-28	213268	274	Moderate return	106057	384580
2021-01-29	213569	301	Moderate return	105754	386766
2021-01-30	213886	317	Moderate return	105319	388785
2021-01-31	214186	300	Moderate return	105012	390382
2021-02-01	214485	299	Moderate return	104661	392348
2021-02-02	214778	293	Moderate return	104317	394285
2021-02-03	215071	293	Moderate return	104018	396352
2021-02-04	215371	300	Moderate return	103942	398773
2021-02-05	215654	283	Moderate return	103520	400288
2021-02-06	215982	328	Moderate return	103003	402119
2021-02-07	216271	289	Moderate return	102627	404433
2021-02-08	216577	306	Moderate return	102405	406408
2021-02-09	216862	285	Moderate return	102286	407960
2021-02-10	217178	316	Moderate return	101960	410492
2021-02-11	217465	287	Moderate return	101595	412527
2021-02-12	217754	289	Moderate return	101191	414471
2021-02-13	218058	304	Moderate return	101015	416232
2021-02-14	218363	305	Moderate return	100773	418453
2021-02-15	218647	284	Moderate return	100526	420345
2021-02-16	218945	298	Moderate return	100338	422227
2021-02-17	219267	322	Moderate return	99782	423738
2021-02-18	219586	319	Moderate return	99497	425327
2021-02-19	219901	315	Moderate return	99244	427425
2021-02-20	220190	289	Moderate return	98850	430089
2021-02-21	220505	315	Moderate return	98818	431444
2021-02-22	220792	287	Moderate return	98186	433516
2021-02-23	221069	277	Moderate return	97907	436655
2021-02-24	221361	292	Moderate return	97748	437909
2021-02-25	221648	287	Moderate return	97578	440163
2021-02-26	221946	298	Moderate return	97087	441986
2021-02-27	222240	294	Moderate return	96990	444151
2021-02-28	222552	312	Moderate return	96542	446966
2021-03-01	222853	301	Moderate return	96055	448724
2021-03-02	223143	290	Moderate return	95889	451064
2021-03-03	223465	322	Moderate return	95737	453059
2021-03-04	223759	294	Moderate return	95312	455394
2021-03-05	224046	287	Moderate return	95292	457138
2021-03-06	224348	302	Moderate return	94794	459008
2021-03-07	224657	309	Moderate return	94350	461461
2021-03-08	224954	297	Moderate return	94124	463891
2021-03-09	225273	319	Moderate return	93713	465960
2021-03-10	225586	313	Moderate return	93458	467578
2021-03-11	225888	302	Moderate return	93208	469433
2021-03-12	226209	321	Moderate return	93031	471918
2021-03-13	226515	306	Moderate return	93002	473699
2021-03-14	226829	314	Moderate return	92527	475484
2021-03-15	227141	312	Moderate return	92338	477785
2021-03-16	227467	326	Moderate return	92059	480133
2021-03-17	227778	311	Moderate return	91542	482421
2021-03-18	228105	327	Moderate return	91393	484391
2021-03-19	228434	329	Moderate return	91324	486730
2021-03-20	228759	325	Moderate return	90864	489187
2021-03-21	229109	350	Moderate return	90453	491541
2021-03-22	229438	329	Moderate return	90129	493900
2021-03-23	229761	323	Moderate return	89781	496173
2021-03-24	230084	323	Moderate return	89606	497846
2021-03-25	230387	303	Moderate return	89138	500406
2021-03-26	230728	341	Moderate return	88996	502561
2021-03-27	231047	319	Moderate return	88449	505556
2021-03-28	231376	329	Moderate return	88185	507972
2021-03-29	231726	350	Moderate return	87971	510252
2021-03-30	232074	348	Moderate return	87678	512594
2021-03-31	232415	341	Moderate return	87285	514298
2021-04-01	232760	345	Moderate return	87067	517766
2021-04-02	233123	363	Moderate return	86828	519391
2021-04-03	233492	369	Moderate return	86221	521920
2021-04-04	233857	365	Moderate return	86197	524933
2021-04-05	234214	357	Moderate return	85932	526751
2021-04-06	234553	339	Moderate return	85578	529651
2021-04-07	234903	350	Moderate return	85488	531950
2021-04-08	235261	358	Moderate return	85169	534565
2021-04-09	235627	366	Moderate return	85008	537732
2020-11-06	176798	NA	Normal (pre-intervention)	155851	199084
2020-11-07	177859	1061	Normal (pre-intervention)	153498	204014
2020-11-08	178938	1079	Normal (pre-intervention)	151472	208664
2020-11-09	179999	1061	Normal (pre-intervention)	149907	213070
