date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	216164	129197	330964	142	Moderate return
2020-12-21	216284	128321	332478	120	Moderate return
2020-12-22	216398	127723	333976	114	Moderate return
2020-12-23	216529	126926	335407	131	Moderate return
2020-12-24	216645	126253	336416	116	Moderate return
2020-12-25	216748	125542	338075	103	Moderate return
2020-12-26	216853	124778	339513	105	Moderate return
2020-12-27	216986	124075	341012	133	Moderate return
2020-12-28	217096	123385	342286	110	Moderate return
2020-12-29	217201	122898	343550	105	Moderate return
2020-12-30	217301	122407	345092	100	Moderate return
2020-12-31	217403	121719	346313	102	Moderate return
2021-01-01	217532	120910	347551	129	Moderate return
2021-01-02	217635	120350	348792	103	Moderate return
2021-01-03	217749	119843	350156	114	Moderate return
2021-01-04	217864	119334	351441	115	Moderate return
2021-01-05	217962	118540	352939	98	Moderate return
2021-01-06	218067	118007	354038	105	Moderate return
2021-01-07	218188	117454	355454	121	Moderate return
2021-01-08	218293	116680	356717	105	Moderate return
2021-01-09	218390	116406	358166	97	Moderate return
2021-01-10	218517	115896	358721	127	Moderate return
2021-01-11	218631	115295	360320	114	Moderate return
2021-01-12	218716	114766	361696	85	Moderate return
2021-01-13	218802	113913	363185	86	Moderate return
2021-01-14	218908	113399	364350	106	Moderate return
2021-01-15	219012	112971	366202	104	Moderate return
2021-01-16	219116	112735	367442	104	Moderate return
2021-01-17	219210	111818	368485	94	Moderate return
2021-01-18	219279	111275	369517	69	Moderate return
2021-01-19	219376	110938	370780	97	Moderate return
2021-01-20	219473	110525	371950	97	Moderate return
2021-01-21	219574	109858	373134	101	Moderate return
2021-01-22	219653	109498	373811	79	Moderate return
2021-01-23	219738	109121	375304	85	Moderate return
2021-01-24	219843	108779	376230	105	Moderate return
2021-01-25	219925	108166	377403	82	Moderate return
2021-01-26	220020	107661	378895	95	Moderate return
2021-01-27	220087	107350	380019	67	Moderate return
2021-01-28	220174	106603	380951	87	Moderate return
2021-01-29	220298	106289	382208	124	Moderate return
2021-01-30	220385	105721	383312	87	Moderate return
2021-01-31	220472	105286	384127	87	Moderate return
2021-02-01	220574	104726	385474	102	Moderate return
2021-02-02	220669	104068	386519	95	Moderate return
2021-02-03	220754	103660	387501	85	Moderate return
2021-02-04	220837	103364	388358	83	Moderate return
2021-02-05	220918	102861	389221	81	Moderate return
2021-02-06	221003	102536	390516	85	Moderate return
2021-02-07	221087	102025	391468	84	Moderate return
2021-02-08	221148	101553	393156	61	Moderate return
2021-02-09	221215	101021	393705	67	Moderate return
2021-02-10	221293	100649	395350	78	Moderate return
2021-02-11	221359	99705	396081	66	Moderate return
2021-02-12	221450	99523	397004	91	Moderate return
2021-02-13	221514	98952	397666	64	Moderate return
2021-02-14	221591	98510	398965	77	Moderate return
2021-02-15	221629	97915	399579	38	Moderate return
2021-02-16	221683	97645	400783	54	Moderate return
2021-02-17	221776	97233	401763	93	Moderate return
2021-02-18	221842	96496	402974	66	Moderate return
2021-02-19	221946	96226	404638	104	Moderate return
2021-02-20	222001	95822	405121	55	Moderate return
2021-02-21	222103	95495	406569	102	Moderate return
2021-02-22	222168	94983	406925	65	Moderate return
2021-02-23	222250	94481	408500	82	Moderate return
2021-02-24	222320	94045	409996	70	Moderate return
2021-02-25	222383	93517	410401	63	Moderate return
2021-02-26	222443	92990	410888	60	Moderate return
2021-02-27	222525	92635	411808	82	Moderate return
2021-02-28	222612	92408	412859	87	Moderate return
2021-03-01	222683	91754	414377	71	Moderate return
2021-03-02	222763	91277	414604	80	Moderate return
2021-03-03	222836	90966	416642	73	Moderate return
2021-03-04	222930	90637	417274	94	Moderate return
2021-03-05	223002	90007	418141	72	Moderate return
2021-03-06	223055	89862	419194	53	Moderate return
2021-03-07	223148	89409	420094	93	Moderate return
2021-03-08	223231	88767	420787	83	Moderate return
2021-03-09	223297	88503	422163	66	Moderate return
2021-03-10	223353	88140	423191	56	Moderate return
2021-03-11	223442	87885	423921	89	Moderate return
2021-03-12	223493	87489	424772	51	Moderate return
2021-03-13	223558	87081	425988	65	Moderate return
2021-03-14	223643	86703	427048	85	Moderate return
2021-03-15	223702	86207	427773	59	Moderate return
2021-03-16	223758	85892	428651	56	Moderate return
2021-03-17	223812	85598	429472	54	Moderate return
2021-03-18	223872	85168	429843	60	Moderate return
2021-03-19	223948	84811	430836	76	Moderate return
2021-03-20	224013	84509	431528	65	Moderate return
2021-03-21	224080	83917	432415	67	Moderate return
2021-03-22	224144	83603	433630	64	Moderate return
2021-03-23	224184	83337	434665	40	Moderate return
2021-03-24	224244	82629	435983	60	Moderate return
2021-03-25	224347	82409	437194	103	Moderate return
2021-03-26	224425	82210	437903	78	Moderate return
2021-03-27	224502	81517	438655	77	Moderate return
2021-03-28	224592	81159	439659	90	Moderate return
2021-03-29	224657	80857	440254	65	Moderate return
2021-03-30	224696	80558	441693	39	Moderate return
2021-03-31	224757	80112	442171	61	Moderate return
2021-04-01	224811	79837	443278	54	Moderate return
2021-04-02	224883	79180	444885	72	Moderate return
2021-04-03	224921	78883	446270	38	Moderate return
2021-04-04	224982	78562	446649	61	Moderate return
2021-04-05	225066	78278	447814	84	Moderate return
2021-04-06	225157	77849	448775	91	Moderate return
2021-04-07	225250	77616	449763	93	Moderate return
2021-04-08	225318	77440	450878	68	Moderate return
2021-04-09	225386	76865	451556	68	Moderate return
