date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	877944	529698	1310361	94	Cautious return
2021-02-08	877955	528647	1313092	11	Cautious return
2021-02-09	878053	527244	1315736	98	Cautious return
2021-02-10	878162	526323	1317236	109	Cautious return
2021-02-11	878236	524599	1320204	74	Cautious return
2021-02-12	878272	522072	1320729	36	Cautious return
2021-02-13	878257	521088	1323726	-15	Cautious return
2021-02-14	878367	519480	1326562	110	Cautious return
2021-02-15	878477	518026	1327706	110	Cautious return
2021-02-16	878533	516731	1328956	56	Cautious return
2021-02-17	878592	514271	1331309	59	Cautious return
2021-02-18	878688	512651	1334405	96	Cautious return
2021-02-19	878689	511353	1334801	1	Cautious return
2021-02-20	878840	510654	1337195	151	Cautious return
2021-02-21	878899	509412	1339446	59	Cautious return
2021-02-22	878918	508067	1340603	19	Cautious return
2021-02-23	879001	506580	1342805	83	Cautious return
2021-02-24	879084	505077	1345195	83	Cautious return
2021-02-25	879119	503289	1347004	35	Cautious return
2021-02-26	879202	501179	1348498	83	Cautious return
2021-02-27	879238	499932	1351249	36	Cautious return
2021-02-28	879284	499265	1352556	46	Cautious return
2021-03-01	879341	497801	1352823	57	Cautious return
2021-03-02	879380	496874	1355058	39	Cautious return
2021-03-03	879439	495011	1358735	59	Cautious return
2021-03-04	879450	492799	1361604	11	Cautious return
2021-03-05	879520	491814	1361898	70	Cautious return
2021-03-06	879605	490618	1364811	85	Cautious return
2021-03-07	879625	489081	1365369	20	Cautious return
2021-03-08	879629	486823	1367225	4	Cautious return
2021-03-09	879695	485418	1369204	66	Cautious return
2021-03-10	879620	484347	1370116	-75	Cautious return
2021-03-11	879663	484038	1371936	43	Cautious return
2021-03-12	879785	482508	1376624	122	Cautious return
2021-03-13	879902	481002	1377795	117	Cautious return
2021-03-14	879916	479985	1378403	14	Cautious return
2021-03-15	879988	478041	1381399	72	Cautious return
2021-03-16	880071	477505	1382771	83	Cautious return
2021-03-17	880121	476323	1383617	50	Cautious return
2021-03-18	880145	475014	1385093	24	Cautious return
2021-03-19	880142	473941	1387185	-3	Cautious return
2021-03-20	880256	473487	1389446	114	Cautious return
2021-03-21	880282	471953	1389706	26	Cautious return
2021-03-22	880351	469479	1392066	69	Cautious return
2021-03-23	880401	468051	1394793	50	Cautious return
2021-03-24	880387	467655	1396932	-14	Cautious return
2021-03-25	880373	465891	1397951	-14	Cautious return
2021-03-26	880418	464755	1399508	45	Cautious return
2021-03-27	880437	463785	1400703	19	Cautious return
2021-03-28	880499	461526	1403608	62	Cautious return
2021-03-29	880589	460409	1404106	90	Cautious return
2021-03-30	880584	460446	1406288	-5	Cautious return
2021-03-31	880576	458634	1406942	-8	Cautious return
2021-04-01	880609	457576	1410800	33	Cautious return
2021-04-02	880588	456632	1410914	-21	Cautious return
2021-04-03	880695	455006	1413590	107	Cautious return
2021-04-04	880753	453607	1416331	58	Cautious return
2021-04-05	880757	451666	1418672	4	Cautious return
2021-04-06	880782	451242	1419383	25	Cautious return
2021-04-07	880887	448721	1420234	105	Cautious return
2021-04-08	880922	448347	1422410	35	Cautious return
2021-04-09	880882	447224	1424389	-40	Cautious return
