date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	785406	203	Soc. Dist. + Travel Ban	418974	1295426
2021-03-05	785671	265	Soc. Dist. + Travel Ban	417335	1299092
2021-03-06	785926	255	Soc. Dist. + Travel Ban	416178	1302020
2021-03-07	786165	239	Soc. Dist. + Travel Ban	414033	1304352
2021-03-08	786384	219	Soc. Dist. + Travel Ban	413411	1306631
2021-03-09	786650	266	Soc. Dist. + Travel Ban	412203	1310724
2021-03-10	786877	227	Soc. Dist. + Travel Ban	411344	1312468
2021-03-11	787181	304	Soc. Dist. + Travel Ban	409977	1315128
2021-03-12	787410	229	Soc. Dist. + Travel Ban	409121	1318228
2021-03-13	787640	230	Soc. Dist. + Travel Ban	408171	1320287
2021-03-14	787913	273	Soc. Dist. + Travel Ban	407530	1325052
2021-03-15	788157	244	Soc. Dist. + Travel Ban	405889	1327028
2021-03-16	788466	309	Soc. Dist. + Travel Ban	404843	1329222
2021-03-17	788704	238	Soc. Dist. + Travel Ban	404069	1333975
2021-03-18	788974	270	Soc. Dist. + Travel Ban	402281	1336077
2021-03-19	789298	324	Soc. Dist. + Travel Ban	401206	1338770
2021-03-20	789547	249	Soc. Dist. + Travel Ban	400725	1340951
2021-03-21	789802	255	Soc. Dist. + Travel Ban	398739	1343079
2021-03-22	790007	205	Soc. Dist. + Travel Ban	398525	1345400
2021-03-23	790252	245	Soc. Dist. + Travel Ban	397651	1348583
2021-03-24	790459	207	Soc. Dist. + Travel Ban	396196	1350501
2021-03-25	790668	209	Soc. Dist. + Travel Ban	395358	1352555
2021-03-26	790968	300	Soc. Dist. + Travel Ban	394286	1356783
2021-03-27	791302	334	Soc. Dist. + Travel Ban	392599	1358027
2021-03-28	791564	262	Soc. Dist. + Travel Ban	391836	1361203
2021-03-29	791802	238	Soc. Dist. + Travel Ban	390421	1363810
2021-03-30	792100	298	Soc. Dist. + Travel Ban	389605	1367752
2021-03-31	792376	276	Soc. Dist. + Travel Ban	388252	1370746
2021-04-01	792694	318	Soc. Dist. + Travel Ban	387114	1375275
2021-04-02	792955	261	Soc. Dist. + Travel Ban	386043	1378985
2021-04-03	793301	346	Soc. Dist. + Travel Ban	385012	1380253
2021-04-04	793551	250	Soc. Dist. + Travel Ban	384164	1383846
2021-04-05	793812	261	Soc. Dist. + Travel Ban	382765	1386160
2021-04-06	794081	269	Soc. Dist. + Travel Ban	382039	1389867
2021-04-07	794380	299	Soc. Dist. + Travel Ban	380791	1393471
2021-04-08	794749	369	Soc. Dist. + Travel Ban	379838	1394805
2021-04-09	795070	321	Soc. Dist. + Travel Ban	378342	1397687
2020-11-06	737632	NA	No intervention	672327	806969
2020-11-07	738976	1344	No intervention	662988	819725
2020-11-08	740252	1276	No intervention	655188	831093
2020-11-09	741504	1252	No intervention	648317	841656
2020-11-10	742727	1223	No intervention	642570	850868
2020-11-11	743998	1271	No intervention	636983	860513
2020-11-12	745253	1255	No intervention	632295	869458
2020-11-13	746544	1291	No intervention	627118	878599
2020-11-14	747823	1279	No intervention	622568	886839
2020-11-15	749075	1252	No intervention	618761	894540
2020-11-16	750302	1227	No intervention	614122	902770
2020-11-17	751518	1216	No intervention	610215	909829
2020-11-18	752759	1241	No intervention	606479	917283
2020-11-19	753976	1217	No intervention	603137	924909
2020-11-20	755182	1206	No intervention	599837	931717
2020-11-21	756445	1263	No intervention	596914	939856
2020-11-22	757695	1250	No intervention	594298	946385
2020-11-23	758818	1123	No intervention	591044	954144
2020-11-24	760030	1212	No intervention	588180	959722
2020-11-25	761219	1189	No intervention	585667	967384
2020-11-26	762446	1227	No intervention	582583	973715
2020-11-27	763616	1170	No intervention	580498	980198
2020-11-28	764845	1229	No intervention	578067	987072
2020-11-29	765943	1098	No intervention	575586	994508
2020-11-30	767147	1204	No intervention	573363	1000474
2020-12-01	768453	1306	No intervention	571202	1006923
2020-12-02	769634	1181	No intervention	569298	1014538
2020-12-03	770850	1216	No intervention	566560	1020266
2020-12-04	772089	1239	No intervention	565145	1027611
2020-12-05	773283	1194	No intervention	562216	1034029
2020-12-06	774530	1247	No intervention	561173	1041038
2020-12-07	775703	1173	No intervention	558768	1047195
2020-12-08	776862	1159	No intervention	556351	1053525
2020-12-09	778066	1204	No intervention	554875	1060493
2020-12-10	779241	1175	No intervention	553193	1066669
2020-12-11	780444	1203	No intervention	550657	1072770
2020-12-12	781700	1256	No intervention	549223	1079905
2020-12-13	782897	1197	No intervention	547626	1086817
2020-12-14	784119	1222	No intervention	544794	1092383
2020-12-15	785378	1259	No intervention	543680	1100274
2020-12-16	786614	1236	No intervention	541510	1107048
2020-12-17	787914	1300	No intervention	539998	1113528
2020-12-18	789215	1301	No intervention	538552	1120303
2020-12-19	790465	1250	No intervention	536622	1126915
2020-12-20	791765	1300	No intervention	534870	1134842
2020-12-21	793079	1314	No intervention	533473	1141209
2020-12-22	794376	1297	No intervention	531574	1148721
2020-12-23	795733	1357	No intervention	530409	1156257
2020-12-24	796976	1243	No intervention	529453	1163924
2020-12-25	798282	1306	No intervention	527683	1170659
2020-12-26	799546	1264	No intervention	526231	1177722
2020-12-27	800903	1357	No intervention	524256	1185198
2020-12-28	802187	1284	No intervention	523070	1192505
2020-12-29	803452	1265	No intervention	521359	1200131
2020-12-30	804759	1307	No intervention	519517	1208128
2020-12-31	806095	1336	No intervention	518072	1215209
2021-01-01	807508	1413	No intervention	516516	1222841
2021-01-02	808840	1332	No intervention	515425	1232599
2021-01-03	810224	1384	No intervention	514728	1240034
2021-01-04	811600	1376	No intervention	512267	1249077
2021-01-05	813013	1413	No intervention	511033	1255511
2021-01-06	814395	1382	No intervention	509973	1264263
2021-01-07	815846	1451	No intervention	508782	1273133
2021-01-08	817257	1411	No intervention	506998	1281467
2021-01-09	818666	1409	No intervention	505126	1289880
2021-01-10	820118	1452	No intervention	504158	1297080
2021-01-11	821562	1444	No intervention	502675	1305874
2021-01-12	822977	1415	No intervention	501049	1316348
2021-01-13	824561	1584	No intervention	499947	1324000
2021-01-14	826076	1515	No intervention	498339	1333272
2021-01-15	827576	1500	No intervention	497647	1341978
2021-01-16	829116	1540	No intervention	496085	1350154
2021-01-17	830737	1621	No intervention	494828	1360298
2021-01-18	832324	1587	No intervention	493953	1369673
2021-01-19	833908	1584	No intervention	492170	1379973
2021-01-20	835526	1618	No intervention	491255	1389512
2021-01-21	837172	1646	No intervention	489715	1401088
2021-01-22	838837	1665	No intervention	488796	1411341
2021-01-23	840394	1557	No intervention	487338	1419856
2021-01-24	842046	1652	No intervention	485988	1431068
2021-01-25	843681	1635	No intervention	484549	1441550
2021-01-26	845435	1754	No intervention	483149	1451726
2021-01-27	847191	1756	No intervention	481974	1463601
2021-01-28	848935	1744	No intervention	481059	1472860
2021-01-29	850704	1769	No intervention	479463	1484251
2021-01-30	852432	1728	No intervention	478820	1498666
2021-01-31	854215	1783	No intervention	476924	1508410
2021-02-01	855967	1752	No intervention	475631	1519721
2021-02-02	857784	1817	No intervention	473632	1532148
2021-02-03	859679	1895	No intervention	473115	1544305
2021-02-04	861486	1807	No intervention	472041	1554451
2021-02-05	863392	1906	No intervention	470293	1568399
2021-02-06	865302	1910	No intervention	469959	1579288
2021-02-07	867202	1900	No intervention	469016	1593017
2021-02-08	869136	1934	No intervention	468061	1608138
2021-02-09	871137	2001	No intervention	466889	1620563
2021-02-10	873135	1998	No intervention	465609	1632648
2021-02-11	875199	2064	No intervention	464217	1647273
2021-02-12	877271	2072	No intervention	463740	1661818
2021-02-13	879332	2061	No intervention	462473	1674823
2021-02-14	881520	2188	No intervention	461045	1688146
2021-02-15	883628	2108	No intervention	460041	1703286
2021-02-16	885673	2045	No intervention	458774	1720883
2021-02-17	887797	2124	No intervention	457485	1732733
2021-02-18	889996	2199	No intervention	456375	1750281
2021-02-19	892292	2296	No intervention	454383	1764049
2021-02-20	894549	2257	No intervention	454264	1783239
2021-02-21	896888	2339	No intervention	452877	1797932
2021-02-22	899229	2341	No intervention	450887	1813383
2021-02-23	901586	2357	No intervention	450661	1832497
2021-02-24	904025	2439	No intervention	449649	1847890
2021-02-25	906480	2455	No intervention	448450	1869118
2021-02-26	908917	2437	No intervention	448095	1884727
2021-02-27	911433	2516	No intervention	447221	1901324
2021-02-28	913947	2514	No intervention	445477	1922044
2021-03-01	916565	2618	No intervention	443799	1939281
2021-03-02	919189	2624	No intervention	443067	1960758
2021-03-03	921904	2715	No intervention	442385	1977787
2021-03-04	924574	2670	No intervention	440905	1996331
2021-03-05	927287	2713	No intervention	439935	2016502
2021-03-06	930034	2747	No intervention	439646	2037547
2021-03-07	932798	2764	No intervention	437874	2059611
2021-03-08	935718	2920	No intervention	437140	2079530
2021-03-09	938559	2841	No intervention	436942	2097679
2021-03-10	941429	2870	No intervention	435728	2121190
2021-03-11	944374	2945	No intervention	435290	2143957
2021-03-12	947367	2993	No intervention	434920	2169174
2021-03-13	950403	3036	No intervention	433218	2188923
2021-03-14	953515	3112	No intervention	432074	2211866
2021-03-15	956631	3116	No intervention	431102	2230969
2021-03-16	959760	3129	No intervention	429698	2256506
2021-03-17	962970	3210	No intervention	429220	2281738
2021-03-18	966315	3345	No intervention	427736	2306045
2021-03-19	969580	3265	No intervention	426739	2335702
2021-03-20	972948	3368	No intervention	425329	2358022
2021-03-21	976299	3351	No intervention	424631	2381494
2021-03-22	979741	3442	No intervention	423454	2408030
2021-03-23	983227	3486	No intervention	422127	2435528
2021-03-24	986796	3569	No intervention	421709	2466493
2021-03-25	990298	3502	No intervention	421302	2496096
2021-03-26	993835	3537	No intervention	420374	2522719
2021-03-27	997492	3657	No intervention	419729	2548542
2021-03-28	1001119	3627	No intervention	417741	2577589
2021-03-29	1004839	3720	No intervention	417462	2610891
2021-03-30	1008609	3770	No intervention	416034	2629262
2021-03-31	1012503	3894	No intervention	414788	2665197
2021-04-01	1016365	3862	No intervention	414148	2694456
2021-04-02	1020254	3889	No intervention	413002	2730132
2021-04-03	1024221	3967	No intervention	411354	2762183
2021-04-04	1028254	4033	No intervention	411465	2792797
2021-04-05	1032399	4145	No intervention	410735	2824284
2021-04-06	1036521	4122	No intervention	409097	2863937
2021-04-07	1040732	4211	No intervention	407899	2894836
2021-04-08	1044985	4253	No intervention	406944	2934466
2021-04-09	1049360	4375	No intervention	405888	2971649
2020-11-06	737672	NA	Moderate return	671974	807131
2020-11-07	738546	874	Moderate return	662805	819258
2020-11-08	739488	942	Moderate return	654968	829941
2020-11-09	740357	869	Moderate return	648286	839678
2020-11-10	741208	851	Moderate return	641771	849166
2020-11-11	742101	893	Moderate return	635899	857707
2020-11-12	742882	781	Moderate return	630574	865744
2020-11-13	743646	764	Moderate return	625995	874110
2020-11-14	744442	796	Moderate return	621289	881579
2020-11-15	745160	718	Moderate return	616478	888635
2020-11-16	745856	696	Moderate return	611996	895270
2020-11-17	746581	725	Moderate return	608365	901909
2020-11-18	747295	714	Moderate return	604982	908293
2020-11-19	747931	636	Moderate return	600764	914655
2020-11-20	748672	741	Moderate return	597747	921050
2020-11-21	749275	603	Moderate return	594267	927067
2020-11-22	749948	673	Moderate return	590939	932774
2020-11-23	750600	652	Moderate return	587951	938284
2020-11-24	751242	642	Moderate return	585357	943848
2020-11-25	751832	590	Moderate return	582283	948933
2020-11-26	752464	632	Moderate return	579745	954852
2020-11-27	753031	567	Moderate return	577239	959868
2020-11-28	753634	603	Moderate return	574273	965658
2020-11-29	754224	590	Moderate return	571612	971139
2020-11-30	754845	621	Moderate return	569494	975027
2020-12-01	755364	519	Moderate return	567435	980235
2020-12-02	755850	486	Moderate return	564542	986288
2020-12-03	756353	503	Moderate return	562447	990193
2020-12-04	756804	451	Moderate return	559949	994401
2020-12-05	757308	504	Moderate return	557301	999180
2020-12-06	757833	525	Moderate return	554603	1003653
2020-12-07	758301	468	Moderate return	553497	1008136
2020-12-08	758725	424	Moderate return	550346	1012486
2020-12-09	759189	464	Moderate return	548926	1017234
2020-12-10	759613	424	Moderate return	546393	1021040
2020-12-11	760056	443	Moderate return	544463	1025519
2020-12-12	760514	458	Moderate return	542680	1029925
2020-12-13	761029	515	Moderate return	541047	1034198
2020-12-14	761460	431	Moderate return	538226	1038630
2020-12-15	761897	437	Moderate return	536644	1042552
2020-12-16	762348	451	Moderate return	534865	1046520
2020-12-17	762803	455	Moderate return	532559	1050903
2020-12-18	763173	370	Moderate return	530688	1054371
2020-12-19	763590	417	Moderate return	529191	1057980
2020-12-20	764023	433	Moderate return	527110	1062377
2020-12-21	764390	367	Moderate return	525639	1065353
2020-12-22	764761	371	Moderate return	522835	1069014
2020-12-23	765197	436	Moderate return	520839	1073528
2020-12-24	765506	309	Moderate return	518982	1076679
2020-12-25	765895	389	Moderate return	517474	1080862
2020-12-26	766250	355	Moderate return	516155	1084542
2020-12-27	766601	351	Moderate return	514004	1088716
2020-12-28	766953	352	Moderate return	512891	1091878
2020-12-29	767278	325	Moderate return	510602	1095464
2020-12-30	767551	273	Moderate return	509044	1098885
2020-12-31	767872	321	Moderate return	507091	1102814
2021-01-01	768276	404	Moderate return	505214	1107041
2021-01-02	768687	411	Moderate return	504080	1111035
2021-01-03	769010	323	Moderate return	501786	1113737
2021-01-04	769325	315	Moderate return	500908	1115189
2021-01-05	769666	341	Moderate return	499278	1119662
2021-01-06	770009	343	Moderate return	497109	1122984
2021-01-07	770408	399	Moderate return	495265	1125408
2021-01-08	770712	304	Moderate return	494476	1129128
2021-01-09	770952	240	Moderate return	491829	1132835
2021-01-10	771216	264	Moderate return	490961	1136127
2021-01-11	771513	297	Moderate return	489027	1140608
2021-01-12	771858	345	Moderate return	486742	1142546
2021-01-13	772101	243	Moderate return	486350	1147004
2021-01-14	772404	303	Moderate return	484689	1149772
2021-01-15	772745	341	Moderate return	483097	1153167
2021-01-16	773024	279	Moderate return	481304	1155973
2021-01-17	773255	231	Moderate return	479240	1159933
2021-01-18	773512	257	Moderate return	478362	1163171
2021-01-19	773828	316	Moderate return	476856	1164910
2021-01-20	774073	245	Moderate return	474908	1168444
2021-01-21	774357	284	Moderate return	473580	1172169
2021-01-22	774694	337	Moderate return	471826	1174197
2021-01-23	774957	263	Moderate return	470800	1178509
2021-01-24	775243	286	Moderate return	468818	1181314
2021-01-25	775538	295	Moderate return	467672	1184106
2021-01-26	775779	241	Moderate return	466094	1188672
2021-01-27	776011	232	Moderate return	464242	1192431
2021-01-28	776338	327	Moderate return	463009	1195256
2021-01-29	776578	240	Moderate return	461842	1197935
2021-01-30	776822	244	Moderate return	460213	1201442
2021-01-31	777076	254	Moderate return	458609	1204592
2021-02-01	777372	296	Moderate return	456753	1207332
2021-02-02	777661	289	Moderate return	455658	1209020
2021-02-03	777918	257	Moderate return	454068	1213951
2021-02-04	778217	299	Moderate return	453240	1216634
2021-02-05	778541	324	Moderate return	452243	1219767
2021-02-06	778844	303	Moderate return	451239	1223388
2021-02-07	779097	253	Moderate return	449908	1225653
2021-02-08	779365	268	Moderate return	448447	1228008
2021-02-09	779657	292	Moderate return	447933	1230477
2021-02-10	779898	241	Moderate return	445942	1233477
2021-02-11	780181	283	Moderate return	445502	1236791
2021-02-12	780423	242	Moderate return	443155	1238993
2021-02-13	780760	337	Moderate return	441979	1243439
2021-02-14	780985	225	Moderate return	440831	1246894
2021-02-15	781211	226	Moderate return	439010	1248176
2021-02-16	781433	222	Moderate return	437533	1251329
2021-02-17	781675	242	Moderate return	436738	1254113
2021-02-18	781960	285	Moderate return	435473	1257419
2021-02-19	782201	241	Moderate return	434267	1259785
2021-02-20	782468	267	Moderate return	433065	1263378
2021-02-21	782697	229	Moderate return	432200	1267281
2021-02-22	782929	232	Moderate return	430666	1269118
2021-02-23	783160	231	Moderate return	429457	1272790
2021-02-24	783424	264	Moderate return	427805	1275178
2021-02-25	783620	196	Moderate return	427168	1277606
2021-02-26	783874	254	Moderate return	424856	1278922
2021-02-27	784169	295	Moderate return	424752	1281239
2021-02-28	784469	300	Moderate return	423242	1284404
2021-03-01	784720	251	Moderate return	422179	1286687
2021-03-02	784967	247	Moderate return	421225	1289865
2021-03-03	785203	236	Moderate return	420806	1293021
2021-03-04	785406	203	Moderate return	418974	1295426
2021-03-05	785671	265	Moderate return	417335	1299092
2021-03-06	785926	255	Moderate return	416178	1302020
2021-03-07	786165	239	Moderate return	414033	1304352
2021-03-08	786384	219	Moderate return	413411	1306631
2021-03-09	786650	266	Moderate return	412203	1310724
2021-03-10	786877	227	Moderate return	411344	1312468
2021-03-11	787181	304	Moderate return	409977	1315128
2021-03-12	787410	229	Moderate return	409121	1318228
2021-03-13	787640	230	Moderate return	408171	1320287
2021-03-14	787913	273	Moderate return	407530	1325052
2021-03-15	788157	244	Moderate return	405889	1327028
2021-03-16	788466	309	Moderate return	404843	1329222
2021-03-17	788704	238	Moderate return	404069	1333975
2021-03-18	788974	270	Moderate return	402281	1336077
2021-03-19	789298	324	Moderate return	401206	1338770
2021-03-20	789547	249	Moderate return	400725	1340951
2021-03-21	789802	255	Moderate return	398739	1343079
2021-03-22	790007	205	Moderate return	398525	1345400
2021-03-23	790252	245	Moderate return	397651	1348583
2021-03-24	790459	207	Moderate return	396196	1350501
2021-03-25	790668	209	Moderate return	395358	1352555
2021-03-26	790968	300	Moderate return	394286	1356783
2021-03-27	791302	334	Moderate return	392599	1358027
2021-03-28	791564	262	Moderate return	391836	1361203
2021-03-29	791802	238	Moderate return	390421	1363810
2021-03-30	792100	298	Moderate return	389605	1367752
2021-03-31	792376	276	Moderate return	388252	1370746
2021-04-01	792694	318	Moderate return	387114	1375275
