date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	311672	164761	501364	31	Cautious return
2021-02-02	311695	164139	502070	23	Cautious return
2021-02-03	311718	163061	502837	23	Cautious return
2021-02-04	311750	162530	504094	32	Cautious return
2021-02-05	311735	161871	504920	-15	Cautious return
2021-02-06	311754	161388	505840	19	Cautious return
2021-02-07	311759	160672	506433	5	Cautious return
2021-02-08	311756	160114	507472	-3	Cautious return
2021-02-09	311778	159338	508672	22	Cautious return
2021-02-10	311787	158668	509587	9	Cautious return
2021-02-11	311818	157603	510857	31	Cautious return
2021-02-12	311857	157251	511770	39	Cautious return
2021-02-13	311854	156486	513049	-3	Cautious return
2021-02-14	311850	155876	513370	-4	Cautious return
2021-02-15	311871	155199	514568	21	Cautious return
2021-02-16	311898	154529	515312	27	Cautious return
2021-02-17	311900	153866	516721	2	Cautious return
2021-02-18	311933	153531	517133	33	Cautious return
2021-02-19	311948	152635	517678	15	Cautious return
2021-02-20	311985	152173	519666	37	Cautious return
2021-02-21	312023	151398	520550	38	Cautious return
2021-02-22	312040	150989	521171	17	Cautious return
2021-02-23	312077	150278	522898	37	Cautious return
2021-02-24	312096	149883	523359	19	Cautious return
2021-02-25	312128	149236	524175	32	Cautious return
2021-02-26	312131	149039	525023	3	Cautious return
2021-02-27	312145	147818	524906	14	Cautious return
2021-02-28	312139	147383	526325	-6	Cautious return
2021-03-01	312178	146501	527085	39	Cautious return
2021-03-02	312229	146430	527714	51	Cautious return
2021-03-03	312253	145820	528826	24	Cautious return
2021-03-04	312265	145303	529908	12	Cautious return
2021-03-05	312297	144772	530634	32	Cautious return
2021-03-06	312305	144054	532136	8	Cautious return
2021-03-07	312296	143597	532424	-9	Cautious return
2021-03-08	312331	143066	533118	35	Cautious return
2021-03-09	312359	142921	533633	28	Cautious return
2021-03-10	312402	141960	535036	43	Cautious return
2021-03-11	312422	141624	535844	20	Cautious return
2021-03-12	312428	141468	536877	6	Cautious return
2021-03-13	312485	140609	538099	57	Cautious return
2021-03-14	312500	140007	539194	15	Cautious return
2021-03-15	312482	139432	538880	-18	Cautious return
2021-03-16	312519	139025	540467	37	Cautious return
2021-03-17	312548	138467	540469	29	Cautious return
2021-03-18	312569	137878	541355	21	Cautious return
2021-03-19	312568	137169	542392	-1	Cautious return
2021-03-20	312611	136664	543431	43	Cautious return
2021-03-21	312611	136031	543540	0	Cautious return
2021-03-22	312605	135473	544495	-6	Cautious return
2021-03-23	312610	134994	545380	5	Cautious return
2021-03-24	312628	134614	545880	18	Cautious return
2021-03-25	312670	133862	546430	42	Cautious return
2021-03-26	312651	133781	547402	-19	Cautious return
2021-03-27	312693	133076	548632	42	Cautious return
2021-03-28	312708	132538	549470	15	Cautious return
2021-03-29	312745	131661	550534	37	Cautious return
2021-03-30	312771	131157	550507	26	Cautious return
2021-03-31	312813	130793	552164	42	Cautious return
2021-04-01	312817	130250	552501	4	Cautious return
2021-04-02	312814	129790	553267	-3	Cautious return
2021-04-03	312830	128988	553261	16	Cautious return
2021-04-04	312859	128823	554259	29	Cautious return
2021-04-05	312867	128254	554800	8	Cautious return
2021-04-06	312882	127741	556065	15	Cautious return
2021-04-07	312926	127485	556945	44	Cautious return
2021-04-08	312943	126957	558167	17	Cautious return
2021-04-09	312944	126505	558880	1	Cautious return
